datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,143.66000366210938,143.66000366210938,144.4499969482422,143.0399932861328,143.58999633789062,0,REDTAPE,2025-10
2025-10-01 03:50:00+00:00,144.11000061035156,144.11000061035156,144.11000061035156,143.6999969482422,143.6999969482422,14489,REDTAPE,2025-10
2025-10-01 03:55:00+00:00,144.00999450683594,144.00999450683594,144.3699951171875,143.6999969482422,144.27000427246094,6897,REDTAPE,2025-10
2025-10-01 04:00:00+00:00,144.27999877929688,144.27999877929688,144.57000732421875,144.07000732421875,144.1999969482422,4878,REDTAPE,2025-10
2025-10-01 04:05:00+00:00,144.4199981689453,144.4199981689453,144.6999969482422,144.22999572753906,144.24000549316406,4616,REDTAPE,2025-10
2025-10-01 04:10:00+00:00,144.52999877929688,144.52999877929688,144.77000427246094,144.35000610351562,144.35000610351562,7257,REDTAPE,2025-10
2025-10-01 04:15:00+00:00,144.32000732421875,144.32000732421875,144.69000244140625,144.2100067138672,144.52999877929688,5067,REDTAPE,2025-10
2025-10-01 04:20:00+00:00,143.97999572753906,143.97999572753906,144.32000732421875,143.77999877929688,144.32000732421875,4117,REDTAPE,2025-10
2025-10-01 04:25:00+00:00,144.0,144.0,144.11000061035156,143.85000610351562,143.85000610351562,2952,REDTAPE,2025-10
2025-10-01 04:30:00+00:00,143.8000030517578,143.8000030517578,144.14999389648438,143.77000427246094,143.97000122070312,3092,REDTAPE,2025-10
2025-10-01 04:35:00+00:00,143.77000427246094,143.77000427246094,143.8000030517578,143.30999755859375,143.8000030517578,2076,REDTAPE,2025-10
2025-10-01 04:40:00+00:00,144.27000427246094,144.27000427246094,144.27000427246094,143.77000427246094,143.8000030517578,1849,REDTAPE,2025-10
2025-10-01 04:45:00+00:00,144.1199951171875,144.1199951171875,144.2100067138672,143.97000122070312,144.0,336,REDTAPE,2025-10
2025-10-01 04:50:00+00:00,143.97000122070312,143.97000122070312,144.1300048828125,143.80999755859375,144.1300048828125,2478,REDTAPE,2025-10
2025-10-01 04:55:00+00:00,143.91000366210938,143.91000366210938,144.02000427246094,143.91000366210938,144.02000427246094,622,REDTAPE,2025-10
2025-10-01 05:00:00+00:00,143.83999633789062,143.83999633789062,144.25999450683594,143.83999633789062,143.91000366210938,4377,REDTAPE,2025-10
2025-10-01 05:05:00+00:00,143.9600067138672,143.9600067138672,144.1300048828125,143.82000732421875,143.82000732421875,5477,REDTAPE,2025-10
2025-10-01 05:10:00+00:00,143.86000061035156,143.86000061035156,144.13999938964844,143.86000061035156,144.13999938964844,171,REDTAPE,2025-10
2025-10-01 05:15:00+00:00,144.05999755859375,144.05999755859375,144.10000610351562,143.85000610351562,143.85000610351562,1602,REDTAPE,2025-10
2025-10-01 05:20:00+00:00,144.16000366210938,144.16000366210938,144.16000366210938,144.05999755859375,144.05999755859375,0,REDTAPE,2025-10
2025-10-01 05:25:00+00:00,144.08999633789062,144.08999633789062,144.24000549316406,143.92999267578125,144.13999938964844,993,REDTAPE,2025-10
2025-10-01 05:30:00+00:00,143.89999389648438,143.89999389648438,144.14999389648438,143.89999389648438,144.14999389648438,435,REDTAPE,2025-10
2025-10-01 05:35:00+00:00,144.0800018310547,144.0800018310547,144.0800018310547,143.9199981689453,143.9199981689453,15,REDTAPE,2025-10
2025-10-01 05:40:00+00:00,144.05999755859375,144.05999755859375,144.25,144.05999755859375,144.1300048828125,504,REDTAPE,2025-10
2025-10-01 05:45:00+00:00,144.32000732421875,144.32000732421875,144.39999389648438,144.0500030517578,144.0500030517578,2463,REDTAPE,2025-10
2025-10-01 05:50:00+00:00,144.0800018310547,144.0800018310547,144.25,144.0,144.25,376,REDTAPE,2025-10
2025-10-01 05:55:00+00:00,144.1300048828125,144.1300048828125,144.2899932861328,144.02999877929688,144.0800018310547,1544,REDTAPE,2025-10
2025-10-01 06:00:00+00:00,144.22000122070312,144.22000122070312,144.27000427246094,144.10000610351562,144.22000122070312,612,REDTAPE,2025-10
2025-10-01 06:05:00+00:00,144.22000122070312,144.22000122070312,144.3699951171875,144.10000610351562,144.10000610351562,1582,REDTAPE,2025-10
