datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,2678.10009765625,2678.10009765625,2689.89990234375,2664.0,2689.89990234375,0,KDDL,2025-10
2025-10-01 03:50:00+00:00,2675.39990234375,2675.39990234375,2677.60009765625,2672.10009765625,2672.10009765625,102,KDDL,2025-10
2025-10-01 03:55:00+00:00,2675.39990234375,2675.39990234375,2675.39990234375,2670.199951171875,2675.39990234375,58,KDDL,2025-10
2025-10-01 04:00:00+00:00,2676.699951171875,2676.699951171875,2689.699951171875,2676.699951171875,2689.699951171875,0,KDDL,2025-10
2025-10-01 04:05:00+00:00,2672.60009765625,2672.60009765625,2672.89990234375,2665.5,2670.0,345,KDDL,2025-10
2025-10-01 04:10:00+00:00,2665.0,2665.0,2668.800048828125,2665.0,2668.800048828125,7,KDDL,2025-10
2025-10-01 04:15:00+00:00,2667.199951171875,2667.199951171875,2667.89990234375,2665.60009765625,2667.89990234375,12,KDDL,2025-10
2025-10-01 04:20:00+00:00,2675.0,2675.0,2675.0,2667.199951171875,2668.89990234375,277,KDDL,2025-10
2025-10-01 04:25:00+00:00,2675.199951171875,2675.199951171875,2675.199951171875,2675.199951171875,2675.199951171875,21,KDDL,2025-10
2025-10-01 04:30:00+00:00,2679.699951171875,2679.699951171875,2679.699951171875,2676.10009765625,2676.10009765625,19,KDDL,2025-10
2025-10-01 04:35:00+00:00,2675.199951171875,2675.199951171875,2675.60009765625,2669.800048828125,2675.0,141,KDDL,2025-10
2025-10-01 04:40:00+00:00,2670.89990234375,2670.89990234375,2675.199951171875,2670.89990234375,2675.199951171875,21,KDDL,2025-10
2025-10-01 04:45:00+00:00,2668.60009765625,2668.60009765625,2672.10009765625,2665.300048828125,2672.10009765625,391,KDDL,2025-10
2025-10-01 04:50:00+00:00,2665.300048828125,2665.300048828125,2665.300048828125,2665.300048828125,2665.300048828125,0,KDDL,2025-10
2025-10-01 04:55:00+00:00,2667.699951171875,2667.699951171875,2667.699951171875,2667.699951171875,2667.699951171875,2,KDDL,2025-10
2025-10-01 05:00:00+00:00,2667.800048828125,2667.800048828125,2667.800048828125,2665.10009765625,2665.10009765625,3,KDDL,2025-10
2025-10-01 05:05:00+00:00,2668.0,2668.0,2668.0,2668.0,2668.0,17,KDDL,2025-10
2025-10-01 05:10:00+00:00,2669.0,2669.0,2669.0,2669.0,2669.0,46,KDDL,2025-10
2025-10-01 05:20:00+00:00,2668.5,2668.5,2668.5,2668.5,2668.5,5,KDDL,2025-10
2025-10-01 05:25:00+00:00,2666.10009765625,2666.10009765625,2666.10009765625,2666.10009765625,2666.10009765625,1,KDDL,2025-10
2025-10-01 05:30:00+00:00,2669.0,2669.0,2669.0,2669.0,2669.0,81,KDDL,2025-10
2025-10-01 05:35:00+00:00,2668.10009765625,2668.10009765625,2668.5,2666.800048828125,2666.800048828125,56,KDDL,2025-10
2025-10-01 05:40:00+00:00,2669.0,2669.0,2669.0,2665.800048828125,2668.60009765625,22,KDDL,2025-10
2025-10-01 05:45:00+00:00,2668.800048828125,2668.800048828125,2669.0,2668.699951171875,2669.0,14,KDDL,2025-10
2025-10-01 05:50:00+00:00,2668.60009765625,2668.60009765625,2668.89990234375,2665.800048828125,2668.800048828125,21,KDDL,2025-10
2025-10-01 05:55:00+00:00,2668.39990234375,2668.39990234375,2668.800048828125,2667.89990234375,2668.699951171875,85,KDDL,2025-10
2025-10-01 06:00:00+00:00,2668.699951171875,2668.699951171875,2668.89990234375,2668.5,2668.89990234375,0,KDDL,2025-10
2025-10-01 06:05:00+00:00,2669.0,2669.0,2669.0,2668.800048828125,2668.89990234375,17,KDDL,2025-10
2025-10-01 06:10:00+00:00,2669.0,2669.0,2669.0,2666.0,2669.0,16,KDDL,2025-10
2025-10-01 06:15:00+00:00,2669.300048828125,2669.300048828125,2671.5,2665.199951171875,2669.0,149,KDDL,2025-10
2025-10-01 06:20:00+00:00,2669.699951171875,2669.699951171875,2669.699951171875,2666.800048828125,2666.800048828125,26,KDDL,2025-10
2025-10-01 06:25:00+00:00,2675.0,2675.0,2675.0,2669.699951171875,2669.699951171875,20,KDDL,2025-10
2025-10-01 06:30:00+00:00,2675.0,2675.0,2675.0,2674.5,2674.89990234375,14,KDDL,2025-10
2025-10-01 06:35:00+00:00,2677.0,2677.0,2677.300048828125,2671.199951171875,2675.0,18,KDDL,2025-10
2025-10-01 06:40:00+00:00,2676.199951171875,2676.199951171875,2679.89990234375,2675.699951171875,2677.199951171875,21,KDDL,2025-10
2025-10-01 06:45:00+00:00,2680.699951171875,2680.699951171875,2680.800048828125,2673.199951171875,2676.199951171875,238,KDDL,2025-10
2025-10-01 06:50:00+00:00,2679.800048828125,2679.800048828125,2682.699951171875,2678.39990234375,2680.39990234375,30,KDDL,2025-10
2025-10-01 06:55:00+00:00,2678.0,2678.0,2679.800048828125,2677.10009765625,2679.800048828125,15,KDDL,2025-10
2025-10-01 07:00:00+00:00,2679.0,2679.0,2680.39990234375,2678.39990234375,2679.60009765625,24,KDDL,2025-10
2025-10-01 07:05:00+00:00,2683.10009765625,2683.10009765625,2683.10009765625,2679.0,2679.0,41,KDDL,2025-10
2025-10-01 07:10:00+00:00,2679.60009765625,2679.60009765625,2680.800048828125,2677.5,2680.10009765625,34,KDDL,2025-10
2025-10-01 07:15:00+00:00,2679.39990234375,2679.39990234375,2679.89990234375,2670.0,2679.5,136,KDDL,2025-10
2025-10-01 07:20:00+00:00,2679.800048828125,2679.800048828125,2680.60009765625,2676.89990234375,2679.300048828125,23,KDDL,2025-10
2025-10-01 07:25:00+00:00,2676.60009765625,2676.60009765625,2678.300048828125,2672.89990234375,2677.10009765625,58,KDDL,2025-10
2025-10-01 07:30:00+00:00,2671.800048828125,2671.800048828125,2671.800048828125,2671.800048828125,2671.800048828125,8,KDDL,2025-10
2025-10-01 07:35:00+00:00,2669.39990234375,2669.39990234375,2670.39990234375,2668.10009765625,2668.10009765625,54,KDDL,2025-10
2025-10-01 07:40:00+00:00,2669.0,2669.0,2669.5,2668.89990234375,2669.5,10,KDDL,2025-10
