datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,147.07000732421875,147.07000732421875,148.0,146.8800048828125,146.92999267578125,0,VINCOFE,2025-09
2025-09-01 03:50:00+00:00,147.5500030517578,147.5500030517578,147.7100067138672,147.0,147.0800018310547,17751,VINCOFE,2025-09
2025-09-01 03:55:00+00:00,147.25,147.25,147.57000732421875,147.0500030517578,147.5,3137,VINCOFE,2025-09
2025-09-01 04:00:00+00:00,146.94000244140625,146.94000244140625,147.25,146.74000549316406,147.25,16434,VINCOFE,2025-09
2025-09-01 04:05:00+00:00,147.0500030517578,147.0500030517578,147.17999267578125,146.83999633789062,147.16000366210938,2933,VINCOFE,2025-09
2025-09-01 04:10:00+00:00,148.3000030517578,148.3000030517578,148.3699951171875,146.7100067138672,147.0500030517578,17569,VINCOFE,2025-09
2025-09-01 04:15:00+00:00,148.14999389648438,148.14999389648438,148.4499969482422,148.08999633789062,148.2100067138672,4745,VINCOFE,2025-09
2025-09-01 04:20:00+00:00,148.16000366210938,148.16000366210938,148.36000061035156,148.02000427246094,148.36000061035156,1364,VINCOFE,2025-09
2025-09-01 04:25:00+00:00,148.1999969482422,148.1999969482422,148.25999450683594,148.0800018310547,148.16000366210938,3503,VINCOFE,2025-09
2025-09-01 04:30:00+00:00,148.00999450683594,148.00999450683594,148.1999969482422,148.00999450683594,148.0800018310547,1123,VINCOFE,2025-09
2025-09-01 04:35:00+00:00,147.60000610351562,147.60000610351562,148.0,147.4499969482422,148.0,3653,VINCOFE,2025-09
2025-09-01 04:40:00+00:00,147.88999938964844,147.88999938964844,147.91000366210938,147.33999633789062,147.6999969482422,4694,VINCOFE,2025-09
2025-09-01 04:45:00+00:00,147.10000610351562,147.10000610351562,147.72000122070312,147.02000427246094,147.72000122070312,15349,VINCOFE,2025-09
2025-09-01 04:50:00+00:00,147.22999572753906,147.22999572753906,147.22999572753906,147.17999267578125,147.17999267578125,1569,VINCOFE,2025-09
2025-09-01 04:55:00+00:00,147.10000610351562,147.10000610351562,147.36000061035156,147.0,147.24000549316406,6357,VINCOFE,2025-09
2025-09-01 05:00:00+00:00,147.22000122070312,147.22000122070312,147.22000122070312,147.0,147.10000610351562,3802,VINCOFE,2025-09
2025-09-01 05:05:00+00:00,147.5,147.5,147.5,147.14999389648438,147.14999389648438,2235,VINCOFE,2025-09
2025-09-01 05:10:00+00:00,147.61000061035156,147.61000061035156,147.63999938964844,147.5,147.5,1590,VINCOFE,2025-09
2025-09-01 05:15:00+00:00,147.4600067138672,147.4600067138672,147.6199951171875,147.4600067138672,147.6199951171875,557,VINCOFE,2025-09
2025-09-01 05:20:00+00:00,147.19000244140625,147.19000244140625,147.55999755859375,147.19000244140625,147.4600067138672,6461,VINCOFE,2025-09
2025-09-01 05:25:00+00:00,147.16000366210938,147.16000366210938,147.16000366210938,146.97000122070312,147.0,3753,VINCOFE,2025-09
2025-09-01 05:30:00+00:00,147.3300018310547,147.3300018310547,147.3300018310547,147.0,147.16000366210938,3084,VINCOFE,2025-09
2025-09-01 05:35:00+00:00,147.33999633789062,147.33999633789062,147.33999633789062,147.3300018310547,147.3300018310547,1407,VINCOFE,2025-09
2025-09-01 05:40:00+00:00,146.94000244140625,146.94000244140625,147.33999633789062,146.94000244140625,147.33999633789062,7824,VINCOFE,2025-09
2025-09-01 05:45:00+00:00,146.9600067138672,146.9600067138672,146.97999572753906,146.9600067138672,146.97999572753906,302,VINCOFE,2025-09
2025-09-01 05:50:00+00:00,147.05999755859375,147.05999755859375,147.19000244140625,146.8000030517578,146.9600067138672,3492,VINCOFE,2025-09
2025-09-01 05:55:00+00:00,146.97999572753906,146.97999572753906,147.16000366210938,146.89999389648438,147.16000366210938,6213,VINCOFE,2025-09
2025-09-01 06:00:00+00:00,146.97999572753906,146.97999572753906,146.97999572753906,146.97000122070312,146.97999572753906,2843,VINCOFE,2025-09
2025-09-01 06:05:00+00:00,146.99000549316406,146.99000549316406,147.0,146.97999572753906,146.97999572753906,1679,VINCOFE,2025-09
2025-09-01 06:10:00+00:00,146.99000549316406,146.99000549316406,146.99000549316406,146.97999572753906,146.99000549316406,1006,VINCOFE,2025-09
2025-09-01 06:15:00+00:00,146.64999389648438,146.64999389648438,146.89999389648438,146.60000610351562,146.89999389648438,3981,VINCOFE,2025-09
2025-09-01 06:20:00+00:00,146.0800018310547,146.0800018310547,146.67999267578125,145.8699951171875,146.67999267578125,19666,VINCOFE,2025-09
2025-09-01 06:25:00+00:00,146.32000732421875,146.32000732421875,146.33999633789062,146.1199951171875,146.17999267578125,6919,VINCOFE,2025-09
2025-09-01 06:30:00+00:00,146.25,146.25,146.30999755859375,146.16000366210938,146.30999755859375,225,VINCOFE,2025-09
2025-09-01 06:35:00+00:00,146.47000122070312,146.47000122070312,146.99000549316406,146.16000366210938,146.25,25711,VINCOFE,2025-09
2025-09-01 06:40:00+00:00,146.35000610351562,146.35000610351562,146.74000549316406,146.22000122070312,146.49000549316406,27368,VINCOFE,2025-09
