datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,148.6199951171875,148.6199951171875,148.83999633789062,147.91000366210938,148.2899932861328,0,VINCOFE,2025-10
2025-10-01 03:50:00+00:00,147.1199951171875,147.1199951171875,148.60000610351562,147.1199951171875,148.60000610351562,19452,VINCOFE,2025-10
2025-10-01 03:55:00+00:00,146.94000244140625,146.94000244140625,147.3000030517578,146.94000244140625,147.3000030517578,6533,VINCOFE,2025-10
2025-10-01 04:00:00+00:00,147.13999938964844,147.13999938964844,147.25,146.77000427246094,147.10000610351562,12514,VINCOFE,2025-10
2025-10-01 04:05:00+00:00,147.11000061035156,147.11000061035156,147.25,146.86000061035156,146.94000244140625,5923,VINCOFE,2025-10
2025-10-01 04:10:00+00:00,147.3800048828125,147.3800048828125,147.3800048828125,146.99000549316406,147.02999877929688,12573,VINCOFE,2025-10
2025-10-01 04:15:00+00:00,147.1300048828125,147.1300048828125,147.3300018310547,147.1300048828125,147.3000030517578,435,VINCOFE,2025-10
2025-10-01 04:20:00+00:00,146.60000610351562,146.60000610351562,147.02000427246094,146.58999633789062,147.02000427246094,1345,VINCOFE,2025-10
2025-10-01 04:25:00+00:00,146.67999267578125,146.67999267578125,147.02999877929688,146.52000427246094,146.88999938964844,10436,VINCOFE,2025-10
2025-10-01 04:30:00+00:00,146.4499969482422,146.4499969482422,146.83999633789062,146.4499969482422,146.83999633789062,8175,VINCOFE,2025-10
2025-10-01 04:35:00+00:00,146.16000366210938,146.16000366210938,146.50999450683594,146.00999450683594,146.50999450683594,4643,VINCOFE,2025-10
2025-10-01 04:40:00+00:00,146.27999877929688,146.27999877929688,146.5,146.27999877929688,146.42999267578125,3153,VINCOFE,2025-10
2025-10-01 04:45:00+00:00,147.1699981689453,147.1699981689453,147.41000366210938,146.50999450683594,146.50999450683594,47502,VINCOFE,2025-10
2025-10-01 04:50:00+00:00,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,613,VINCOFE,2025-10
2025-10-01 04:55:00+00:00,147.08999633789062,147.08999633789062,147.36000061035156,147.0800018310547,147.17999267578125,471,VINCOFE,2025-10
2025-10-01 05:00:00+00:00,147.44000244140625,147.44000244140625,147.4499969482422,147.13999938964844,147.13999938964844,6036,VINCOFE,2025-10
2025-10-01 05:05:00+00:00,147.1199951171875,147.1199951171875,147.47000122070312,147.1199951171875,147.44000244140625,1242,VINCOFE,2025-10
2025-10-01 05:10:00+00:00,147.0,147.0,147.10000610351562,147.0,147.10000610351562,263,VINCOFE,2025-10
2025-10-01 05:15:00+00:00,146.7899932861328,146.7899932861328,146.89999389648438,146.72999572753906,146.89999389648438,1193,VINCOFE,2025-10
2025-10-01 05:20:00+00:00,146.47000122070312,146.47000122070312,146.94000244140625,146.47000122070312,146.94000244140625,1296,VINCOFE,2025-10
2025-10-01 05:25:00+00:00,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625,556,VINCOFE,2025-10
2025-10-01 05:30:00+00:00,146.6300048828125,146.6300048828125,146.6300048828125,146.60000610351562,146.6300048828125,532,VINCOFE,2025-10
2025-10-01 05:35:00+00:00,146.4499969482422,146.4499969482422,146.6300048828125,146.4499969482422,146.6300048828125,2160,VINCOFE,2025-10
2025-10-01 05:40:00+00:00,146.4499969482422,146.4499969482422,146.4499969482422,146.39999389648438,146.4499969482422,3677,VINCOFE,2025-10
2025-10-01 05:45:00+00:00,146.6300048828125,146.6300048828125,146.6300048828125,146.4499969482422,146.6300048828125,2683,VINCOFE,2025-10
2025-10-01 05:50:00+00:00,146.50999450683594,146.50999450683594,146.52000427246094,146.39999389648438,146.52000427246094,1333,VINCOFE,2025-10
2025-10-01 05:55:00+00:00,146.47000122070312,146.47000122070312,146.6199951171875,146.47000122070312,146.50999450683594,764,VINCOFE,2025-10
2025-10-01 06:00:00+00:00,146.33999633789062,146.33999633789062,146.5,146.33999633789062,146.4499969482422,5738,VINCOFE,2025-10
2025-10-01 06:05:00+00:00,146.1999969482422,146.1999969482422,146.35000610351562,146.1999969482422,146.35000610351562,1049,VINCOFE,2025-10
2025-10-01 06:10:00+00:00,146.25999450683594,146.25999450683594,146.25999450683594,146.1199951171875,146.1199951171875,530,VINCOFE,2025-10
2025-10-01 06:15:00+00:00,146.11000061035156,146.11000061035156,146.11000061035156,146.02000427246094,146.11000061035156,5413,VINCOFE,2025-10
2025-10-01 06:20:00+00:00,146.1300048828125,146.1300048828125,146.1300048828125,145.97999572753906,145.99000549316406,3085,VINCOFE,2025-10
2025-10-01 06:25:00+00:00,146.27000427246094,146.27000427246094,146.27000427246094,146.07000732421875,146.07000732421875,668,VINCOFE,2025-10
2025-10-01 06:35:00+00:00,146.35000610351562,146.35000610351562,146.35000610351562,146.27000427246094,146.27000427246094,188,VINCOFE,2025-10
2025-10-01 06:40:00+00:00,146.08999633789062,146.08999633789062,146.44000244140625,146.0500030517578,146.44000244140625,2373,VINCOFE,2025-10
2025-10-01 06:45:00+00:00,146.16000366210938,146.16000366210938,146.25999450683594,146.0500030517578,146.0500030517578,1230,VINCOFE,2025-10
2025-10-01 06:50:00+00:00,145.8800048828125,145.8800048828125,146.16000366210938,145.8800048828125,146.16000366210938,6783,VINCOFE,2025-10
2025-10-01 06:55:00+00:00,145.50999450683594,145.50999450683594,145.88999938964844,145.50999450683594,145.88999938964844,8999,VINCOFE,2025-10
2025-10-01 07:00:00+00:00,145.89999389648438,145.89999389648438,145.89999389648438,145.5,145.50999450683594,2725,VINCOFE,2025-10
2025-10-01 07:05:00+00:00,145.91000366210938,145.91000366210938,145.91000366210938,145.75,145.8000030517578,0,VINCOFE,2025-10
2025-10-01 07:10:00+00:00,146.0,146.0,146.0,145.83999633789062,146.0,1673,VINCOFE,2025-10
2025-10-01 07:15:00+00:00,146.0,146.0,146.0,145.85000610351562,145.85000610351562,877,VINCOFE,2025-10
2025-10-01 07:20:00+00:00,145.75,145.75,146.0,145.75,146.0,1411,VINCOFE,2025-10
2025-10-01 07:25:00+00:00,145.75999450683594,145.75999450683594,145.86000061035156,145.60000610351562,145.6699981689453,6487,VINCOFE,2025-10
2025-10-01 07:30:00+00:00,145.8000030517578,145.8000030517578,145.9199981689453,145.69000244140625,145.69000244140625,947,VINCOFE,2025-10
2025-10-01 07:35:00+00:00,145.80999755859375,145.80999755859375,145.9199981689453,145.8000030517578,145.8000030517578,665,VINCOFE,2025-10
2025-10-01 07:40:00+00:00,146.0,146.0,146.10000610351562,145.97999572753906,145.97999572753906,2014,VINCOFE,2025-10
2025-10-01 07:45:00+00:00,145.8000030517578,145.8000030517578,146.0,145.8000030517578,146.0,152,VINCOFE,2025-10
2025-10-01 07:50:00+00:00,146.6199951171875,146.6199951171875,146.64999389648438,145.97999572753906,145.97999572753906,8103,VINCOFE,2025-10
2025-10-01 07:55:00+00:00,146.6199951171875,146.6199951171875,146.9600067138672,146.60000610351562,146.60000610351562,21991,VINCOFE,2025-10
2025-10-01 08:00:00+00:00,146.77999877929688,146.77999877929688,146.85000610351562,146.66000366210938,146.85000610351562,608,VINCOFE,2025-10
2025-10-01 08:05:00+00:00,146.6999969482422,146.6999969482422,147.0,146.6999969482422,146.8300018310547,5706,VINCOFE,2025-10
2025-10-01 08:10:00+00:00,146.6999969482422,146.6999969482422,146.82000732421875,146.6999969482422,146.6999969482422,422,VINCOFE,2025-10
2025-10-01 08:15:00+00:00,146.88999938964844,146.88999938964844,146.88999938964844,146.7100067138672,146.7100067138672,101,VINCOFE,2025-10
2025-10-01 08:20:00+00:00,146.77999877929688,146.77999877929688,146.88999938964844,146.77999877929688,146.88999938964844,586,VINCOFE,2025-10
2025-10-01 08:25:00+00:00,146.52000427246094,146.52000427246094,146.6999969482422,146.52000427246094,146.6999969482422,1292,VINCOFE,2025-10
2025-10-01 08:30:00+00:00,147.02999877929688,147.02999877929688,147.07000732421875,146.49000549316406,146.67999267578125,9605,VINCOFE,2025-10
2025-10-01 08:35:00+00:00,146.88999938964844,146.88999938964844,146.88999938964844,146.61000061035156,146.8000030517578,3728,VINCOFE,2025-10
2025-10-01 08:40:00+00:00,146.86000061035156,146.86000061035156,147.0,146.86000061035156,147.0,4009,VINCOFE,2025-10
2025-10-01 08:45:00+00:00,146.8800048828125,146.8800048828125,146.8800048828125,146.8699951171875,146.8699951171875,668,VINCOFE,2025-10
2025-10-01 08:50:00+00:00,147.10000610351562,147.10000610351562,147.10000610351562,146.6999969482422,146.8699951171875,5420,VINCOFE,2025-10
2025-10-01 08:55:00+00:00,147.0,147.0,147.3699951171875,147.0,147.3699951171875,0,VINCOFE,2025-10
2025-10-01 09:00:00+00:00,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125,0,VINCOFE,2025-10
2025-10-01 09:05:00+00:00,147.05999755859375,147.05999755859375,147.17999267578125,146.92999267578125,147.0399932861328,2388,VINCOFE,2025-10
