datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,209.1999969482422,209.1999969482422,209.72999572753903,207.75,208.0,0,IGL,2025-10
2025-10-01 03:50:00+00:00,208.9499969482422,208.9499969482422,209.32000732421875,208.77999877929688,209.0800018310547,41668,IGL,2025-10
2025-10-01 03:55:00+00:00,209.02999877929688,209.02999877929688,209.17999267578125,208.8500061035156,208.94000244140625,18364,IGL,2025-10
2025-10-01 04:00:00+00:00,208.9900054931641,208.9900054931641,209.1499938964844,208.8999938964844,209.0399932861328,15329,IGL,2025-10
2025-10-01 04:05:00+00:00,208.7899932861328,208.7899932861328,209.1199951171875,208.38999938964844,209.1199951171875,48898,IGL,2025-10
2025-10-01 04:10:00+00:00,208.67999267578125,208.67999267578125,208.92999267578125,208.6499938964844,208.75999450683597,3207,IGL,2025-10
2025-10-01 04:15:00+00:00,209.3600006103516,209.3600006103516,209.8999938964844,208.7899932861328,208.7899932861328,95139,IGL,2025-10
2025-10-01 04:20:00+00:00,210.1499938964844,210.1499938964844,210.1499938964844,209.2700042724609,209.3600006103516,45428,IGL,2025-10
2025-10-01 04:25:00+00:00,210.6000061035156,210.6000061035156,210.97999572753903,210.32000732421875,210.32000732421875,91512,IGL,2025-10
2025-10-01 04:30:00+00:00,210.07000732421875,210.07000732421875,211.02999877929688,210.07000732421875,210.6000061035156,93461,IGL,2025-10
2025-10-01 04:35:00+00:00,210.41000366210935,210.41000366210935,210.5,209.6199951171875,210.0800018310547,31454,IGL,2025-10
2025-10-01 04:40:00+00:00,210.8999938964844,210.8999938964844,210.8999938964844,210.22999572753903,210.44000244140625,7002,IGL,2025-10
2025-10-01 04:45:00+00:00,211.1000061035156,211.1000061035156,211.1000061035156,210.8999938964844,210.8999938964844,54146,IGL,2025-10
2025-10-01 04:50:00+00:00,211.19000244140625,211.19000244140625,211.5,210.8500061035156,211.1499938964844,48621,IGL,2025-10
2025-10-01 04:55:00+00:00,210.6300048828125,210.6300048828125,211.25,210.6300048828125,211.1999969482422,13491,IGL,2025-10
2025-10-01 05:00:00+00:00,210.19000244140625,210.19000244140625,210.6699981689453,210.19000244140625,210.6300048828125,12332,IGL,2025-10
2025-10-01 05:05:00+00:00,210.17999267578125,210.17999267578125,210.38999938964844,210.17999267578125,210.30999755859372,7824,IGL,2025-10
2025-10-01 05:10:00+00:00,210.1300048828125,210.1300048828125,210.3999938964844,210.1000061035156,210.1000061035156,3992,IGL,2025-10
2025-10-01 05:15:00+00:00,209.92999267578125,209.92999267578125,210.1499938964844,209.50999450683597,210.1499938964844,16272,IGL,2025-10
2025-10-01 05:20:00+00:00,209.72999572753903,209.72999572753903,209.92999267578125,209.6499938964844,209.92999267578125,7196,IGL,2025-10
2025-10-01 05:25:00+00:00,209.7899932861328,209.7899932861328,209.9600067138672,209.7899932861328,209.8000030517578,2453,IGL,2025-10
2025-10-01 05:30:00+00:00,209.82000732421875,209.82000732421875,209.8999938964844,209.58999633789065,209.75,3226,IGL,2025-10
2025-10-01 05:35:00+00:00,209.75,209.75,209.8000030517578,209.6499938964844,209.7400054931641,2017,IGL,2025-10
