datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1479.199951171875,1479.199951171875,1481.199951171875,1477.0,1480.0,0,ACCELYA,2025-10
2025-10-01 03:50:00+00:00,1476.0,1476.0,1481.9000244140625,1476.0,1476.0999755859375,359,ACCELYA,2025-10
2025-10-01 03:55:00+00:00,1482.9000244140625,1482.9000244140625,1482.9000244140625,1476.5,1476.9000244140625,142,ACCELYA,2025-10
2025-10-01 04:00:00+00:00,1484.9000244140625,1484.9000244140625,1484.9000244140625,1481.5,1483.0,178,ACCELYA,2025-10
2025-10-01 04:05:00+00:00,1480.5999755859375,1480.5999755859375,1484.0,1480.0999755859375,1484.0,96,ACCELYA,2025-10
2025-10-01 04:10:00+00:00,1483.0999755859375,1483.0999755859375,1483.0999755859375,1480.5,1481.199951171875,145,ACCELYA,2025-10
2025-10-01 04:15:00+00:00,1481.199951171875,1481.199951171875,1483.4000244140625,1480.0999755859375,1483.4000244140625,219,ACCELYA,2025-10
2025-10-01 04:20:00+00:00,1484.0,1484.0,1484.0,1483.0,1483.9000244140625,55,ACCELYA,2025-10
2025-10-01 04:25:00+00:00,1482.0999755859375,1482.0999755859375,1483.5999755859375,1482.0999755859375,1483.0,92,ACCELYA,2025-10
2025-10-01 04:30:00+00:00,1475.4000244140625,1475.4000244140625,1482.0,1474.300048828125,1481.5999755859375,285,ACCELYA,2025-10
2025-10-01 04:35:00+00:00,1480.0,1480.0,1480.0,1475.199951171875,1475.199951171875,256,ACCELYA,2025-10
2025-10-01 04:40:00+00:00,1481.199951171875,1481.199951171875,1481.199951171875,1478.0,1479.800048828125,181,ACCELYA,2025-10
2025-10-01 04:45:00+00:00,1481.199951171875,1481.199951171875,1481.199951171875,1481.0,1481.199951171875,0,ACCELYA,2025-10
2025-10-01 04:50:00+00:00,1478.4000244140625,1478.4000244140625,1481.199951171875,1478.4000244140625,1479.0,31,ACCELYA,2025-10
2025-10-01 04:55:00+00:00,1480.800048828125,1480.800048828125,1480.800048828125,1480.0999755859375,1480.4000244140625,6,ACCELYA,2025-10
2025-10-01 05:00:00+00:00,1481.0,1481.0,1481.199951171875,1478.5,1478.9000244140625,165,ACCELYA,2025-10
2025-10-01 05:05:00+00:00,1481.0,1481.0,1481.0999755859375,1481.0,1481.0,56,ACCELYA,2025-10
2025-10-01 05:10:00+00:00,1480.4000244140625,1480.4000244140625,1481.0,1478.0999755859375,1481.0,215,ACCELYA,2025-10
2025-10-01 05:15:00+00:00,1480.0,1480.0,1480.5999755859375,1478.0999755859375,1480.5999755859375,14,ACCELYA,2025-10
2025-10-01 05:20:00+00:00,1478.0,1478.0,1480.300048828125,1478.0,1480.300048828125,82,ACCELYA,2025-10
2025-10-01 05:25:00+00:00,1478.699951171875,1478.699951171875,1480.4000244140625,1478.300048828125,1480.300048828125,26,ACCELYA,2025-10
2025-10-01 05:30:00+00:00,1480.300048828125,1480.300048828125,1480.300048828125,1480.199951171875,1480.199951171875,6,ACCELYA,2025-10
2025-10-01 05:35:00+00:00,1479.0,1479.0,1480.300048828125,1478.4000244140625,1480.300048828125,35,ACCELYA,2025-10
2025-10-01 05:40:00+00:00,1479.0999755859375,1479.0999755859375,1479.0999755859375,1478.0,1479.0999755859375,27,ACCELYA,2025-10
2025-10-01 05:45:00+00:00,1479.0999755859375,1479.0999755859375,1479.0999755859375,1479.0999755859375,1479.0999755859375,61,ACCELYA,2025-10
2025-10-01 05:50:00+00:00,1478.800048828125,1478.800048828125,1479.0999755859375,1477.800048828125,1479.0999755859375,231,ACCELYA,2025-10
2025-10-01 05:55:00+00:00,1476.5999755859375,1476.5999755859375,1478.800048828125,1476.5999755859375,1478.5999755859375,0,ACCELYA,2025-10
2025-10-01 06:00:00+00:00,1478.699951171875,1478.699951171875,1478.699951171875,1476.300048828125,1476.699951171875,38,ACCELYA,2025-10
2025-10-01 06:05:00+00:00,1480.4000244140625,1480.4000244140625,1480.4000244140625,1479.0,1479.0999755859375,84,ACCELYA,2025-10
2025-10-01 06:10:00+00:00,1480.4000244140625,1480.4000244140625,1480.4000244140625,1479.199951171875,1480.4000244140625,71,ACCELYA,2025-10
2025-10-01 06:15:00+00:00,1483.0,1483.0,1483.0,1479.9000244140625,1480.0,416,ACCELYA,2025-10
2025-10-01 06:20:00+00:00,1481.5999755859375,1481.5999755859375,1483.0,1481.0999755859375,1481.699951171875,1177,ACCELYA,2025-10
2025-10-01 06:25:00+00:00,1483.5999755859375,1483.5999755859375,1483.5999755859375,1481.800048828125,1483.5999755859375,120,ACCELYA,2025-10
2025-10-01 06:30:00+00:00,1482.199951171875,1482.199951171875,1482.9000244140625,1482.199951171875,1482.9000244140625,28,ACCELYA,2025-10
2025-10-01 06:35:00+00:00,1485.199951171875,1485.199951171875,1486.300048828125,1483.5999755859375,1483.5999755859375,97,ACCELYA,2025-10
2025-10-01 06:40:00+00:00,1487.4000244140625,1487.4000244140625,1488.5,1483.300048828125,1485.199951171875,400,ACCELYA,2025-10
2025-10-01 06:45:00+00:00,1484.0999755859375,1484.0999755859375,1487.4000244140625,1484.0999755859375,1485.800048828125,121,ACCELYA,2025-10
2025-10-01 06:50:00+00:00,1484.5,1484.5,1487.4000244140625,1483.800048828125,1483.800048828125,172,ACCELYA,2025-10
2025-10-01 06:55:00+00:00,1484.0999755859375,1484.0999755859375,1486.699951171875,1484.0999755859375,1484.300048828125,67,ACCELYA,2025-10
2025-10-01 07:00:00+00:00,1487.0,1487.0,1487.0,1487.0,1487.0,6,ACCELYA,2025-10
2025-10-01 07:05:00+00:00,1483.9000244140625,1483.9000244140625,1486.0999755859375,1483.9000244140625,1484.300048828125,17,ACCELYA,2025-10
2025-10-01 07:10:00+00:00,1485.0,1485.0,1485.0,1483.199951171875,1483.5,83,ACCELYA,2025-10
2025-10-01 07:15:00+00:00,1482.0,1482.0,1483.199951171875,1482.0,1483.199951171875,523,ACCELYA,2025-10
2025-10-01 07:20:00+00:00,1481.0999755859375,1481.0999755859375,1482.5,1481.0999755859375,1482.0,259,ACCELYA,2025-10
2025-10-01 07:25:00+00:00,1484.9000244140625,1484.9000244140625,1485.9000244140625,1481.699951171875,1481.699951171875,110,ACCELYA,2025-10
2025-10-01 07:30:00+00:00,1483.0,1483.0,1483.0,1483.0,1483.0,116,ACCELYA,2025-10
2025-10-01 07:35:00+00:00,1481.199951171875,1481.199951171875,1483.0,1481.199951171875,1483.0,23,ACCELYA,2025-10
2025-10-01 07:40:00+00:00,1483.0,1483.0,1483.0,1482.9000244140625,1482.9000244140625,26,ACCELYA,2025-10
2025-10-01 07:45:00+00:00,1483.300048828125,1483.300048828125,1483.300048828125,1483.300048828125,1483.300048828125,13,ACCELYA,2025-10
2025-10-01 07:50:00+00:00,1484.4000244140625,1484.4000244140625,1484.4000244140625,1483.5,1483.5,280,ACCELYA,2025-10
2025-10-01 07:55:00+00:00,1482.5,1482.5,1482.5,1482.199951171875,1482.199951171875,5,ACCELYA,2025-10
2025-10-01 08:00:00+00:00,1482.5,1482.5,1483.9000244140625,1482.5,1483.9000244140625,65,ACCELYA,2025-10
2025-10-01 08:05:00+00:00,1482.0,1482.0,1484.4000244140625,1482.0,1484.4000244140625,0,ACCELYA,2025-10
2025-10-01 08:10:00+00:00,1482.9000244140625,1482.9000244140625,1482.9000244140625,1482.0,1482.0,31,ACCELYA,2025-10
2025-10-01 08:15:00+00:00,1482.0,1482.0,1482.9000244140625,1482.0,1482.9000244140625,9,ACCELYA,2025-10
2025-10-01 08:20:00+00:00,1484.5999755859375,1484.5999755859375,1484.5999755859375,1481.4000244140625,1482.800048828125,126,ACCELYA,2025-10
2025-10-01 08:25:00+00:00,1482.5,1482.5,1482.5,1481.699951171875,1481.699951171875,36,ACCELYA,2025-10
2025-10-01 08:30:00+00:00,1483.9000244140625,1483.9000244140625,1483.9000244140625,1483.9000244140625,1483.9000244140625,0,ACCELYA,2025-10
2025-10-01 08:35:00+00:00,1485.0,1485.0,1485.0,1484.5999755859375,1484.5999755859375,76,ACCELYA,2025-10
2025-10-01 08:40:00+00:00,1487.4000244140625,1487.4000244140625,1487.4000244140625,1485.300048828125,1485.300048828125,128,ACCELYA,2025-10
2025-10-01 08:45:00+00:00,1487.4000244140625,1487.4000244140625,1487.4000244140625,1485.9000244140625,1485.9000244140625,5,ACCELYA,2025-10
2025-10-01 08:50:00+00:00,1487.4000244140625,1487.4000244140625,1487.4000244140625,1485.5,1485.5,460,ACCELYA,2025-10
2025-10-01 08:55:00+00:00,1485.4000244140625,1485.4000244140625,1487.4000244140625,1485.4000244140625,1487.4000244140625,0,ACCELYA,2025-10
2025-10-01 09:00:00+00:00,1487.0,1487.0,1487.0,1487.0,1487.0,4,ACCELYA,2025-10
2025-10-01 09:05:00+00:00,1487.0,1487.0,1487.0,1485.699951171875,1485.699951171875,106,ACCELYA,2025-10
2025-10-01 09:10:00+00:00,1487.0,1487.0,1487.300048828125,1487.0,1487.0,78,ACCELYA,2025-10
2025-10-01 09:15:00+00:00,1485.300048828125,1485.300048828125,1487.199951171875,1485.300048828125,1487.0,0,ACCELYA,2025-10
2025-10-01 09:20:00+00:00,1485.0999755859375,1485.0999755859375,1487.199951171875,1485.0999755859375,1485.199951171875,93,ACCELYA,2025-10
2025-10-01 09:25:00+00:00,1487.300048828125,1487.300048828125,1487.300048828125,1485.0,1486.800048828125,97,ACCELYA,2025-10
