datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,4617.10009765625,4617.10009765625,4646.0,4610.39990234375,4646.0,0,NAVINFLUOR,2025-10
2025-10-01 03:50:00+00:00,4626.0,4626.0,4626.0,4609.2001953125,4610.7998046875,999,NAVINFLUOR,2025-10
2025-10-01 03:55:00+00:00,4640.60009765625,4640.60009765625,4642.60009765625,4625.5,4625.89990234375,610,NAVINFLUOR,2025-10
2025-10-01 04:00:00+00:00,4640.7998046875,4640.7998046875,4647.60009765625,4635.39990234375,4641.60009765625,408,NAVINFLUOR,2025-10
2025-10-01 04:05:00+00:00,4639.5,4639.5,4647.60009765625,4633.5,4638.0,267,NAVINFLUOR,2025-10
2025-10-01 04:10:00+00:00,4635.5,4635.5,4646.2001953125,4635.0,4639.5,217,NAVINFLUOR,2025-10
2025-10-01 04:15:00+00:00,4633.7998046875,4633.7998046875,4640.7001953125,4626.89990234375,4637.60009765625,232,NAVINFLUOR,2025-10
2025-10-01 04:20:00+00:00,4630.7001953125,4630.7001953125,4638.5,4629.7998046875,4637.2998046875,161,NAVINFLUOR,2025-10
2025-10-01 04:25:00+00:00,4626.7001953125,4626.7001953125,4630.7001953125,4625.7998046875,4630.7001953125,123,NAVINFLUOR,2025-10
2025-10-01 04:30:00+00:00,4625.2001953125,4625.2001953125,4628.0,4625.2001953125,4626.7001953125,143,NAVINFLUOR,2025-10
2025-10-01 04:35:00+00:00,4606.0,4606.0,4620.0,4606.0,4620.0,511,NAVINFLUOR,2025-10
2025-10-01 04:40:00+00:00,4604.60009765625,4604.60009765625,4608.2998046875,4600.0,4604.60009765625,348,NAVINFLUOR,2025-10
2025-10-01 04:45:00+00:00,4602.0,4602.0,4605.60009765625,4602.0,4602.10009765625,124,NAVINFLUOR,2025-10
2025-10-01 04:50:00+00:00,4602.0,4602.0,4603.89990234375,4601.2001953125,4603.7998046875,28,NAVINFLUOR,2025-10
2025-10-01 04:55:00+00:00,4600.7001953125,4600.7001953125,4605.89990234375,4598.39990234375,4602.7998046875,428,NAVINFLUOR,2025-10
2025-10-01 05:00:00+00:00,4600.10009765625,4600.10009765625,4602.89990234375,4599.89990234375,4599.89990234375,275,NAVINFLUOR,2025-10
2025-10-01 05:05:00+00:00,4600.39990234375,4600.39990234375,4602.0,4599.60009765625,4601.60009765625,79,NAVINFLUOR,2025-10
2025-10-01 05:10:00+00:00,4604.2001953125,4604.2001953125,4607.60009765625,4600.39990234375,4600.39990234375,888,NAVINFLUOR,2025-10
2025-10-01 05:15:00+00:00,4605.2001953125,4605.2001953125,4610.0,4602.10009765625,4610.0,250,NAVINFLUOR,2025-10
2025-10-01 05:20:00+00:00,4605.7998046875,4605.7998046875,4607.5,4604.2998046875,4605.2001953125,67,NAVINFLUOR,2025-10
2025-10-01 05:25:00+00:00,4605.10009765625,4605.10009765625,4605.10009765625,4602.2001953125,4602.2001953125,157,NAVINFLUOR,2025-10
2025-10-01 05:30:00+00:00,4607.10009765625,4607.10009765625,4607.10009765625,4604.7001953125,4604.7001953125,17,NAVINFLUOR,2025-10
2025-10-01 05:35:00+00:00,4607.5,4607.5,4607.5,4606.5,4606.5,32,NAVINFLUOR,2025-10
2025-10-01 05:40:00+00:00,4607.7998046875,4607.7998046875,4612.2998046875,4607.2998046875,4612.2998046875,345,NAVINFLUOR,2025-10
2025-10-01 05:45:00+00:00,4607.89990234375,4607.89990234375,4609.2998046875,4607.7998046875,4607.89990234375,16,NAVINFLUOR,2025-10
2025-10-01 05:50:00+00:00,4609.89990234375,4609.89990234375,4619.2001953125,4606.0,4608.0,460,NAVINFLUOR,2025-10
2025-10-01 05:55:00+00:00,4612.0,4612.0,4618.10009765625,4607.5,4607.5,506,NAVINFLUOR,2025-10
2025-10-01 06:00:00+00:00,4612.10009765625,4612.10009765625,4613.7998046875,4612.0,4612.0,16,NAVINFLUOR,2025-10
2025-10-01 06:05:00+00:00,4610.2998046875,4610.2998046875,4615.7998046875,4609.89990234375,4612.10009765625,67,NAVINFLUOR,2025-10
2025-10-01 06:10:00+00:00,4613.7998046875,4613.7998046875,4615.0,4610.0,4610.2998046875,46,NAVINFLUOR,2025-10
2025-10-01 06:15:00+00:00,4612.7001953125,4612.7001953125,4614.89990234375,4612.2998046875,4612.2998046875,84,NAVINFLUOR,2025-10
2025-10-01 06:20:00+00:00,4618.10009765625,4618.10009765625,4618.10009765625,4612.7001953125,4612.7001953125,235,NAVINFLUOR,2025-10
2025-10-01 06:25:00+00:00,4629.89990234375,4629.89990234375,4632.2001953125,4618.10009765625,4618.10009765625,663,NAVINFLUOR,2025-10
2025-10-01 06:30:00+00:00,4627.60009765625,4627.60009765625,4639.10009765625,4625.5,4629.89990234375,597,NAVINFLUOR,2025-10
2025-10-01 06:35:00+00:00,4632.2998046875,4632.2998046875,4635.7998046875,4631.39990234375,4631.39990234375,112,NAVINFLUOR,2025-10
2025-10-01 06:40:00+00:00,4625.7001953125,4625.7001953125,4636.2001953125,4625.7001953125,4636.0,227,NAVINFLUOR,2025-10
2025-10-01 06:45:00+00:00,4625.7001953125,4625.7001953125,4626.89990234375,4625.7001953125,4625.7001953125,26,NAVINFLUOR,2025-10
2025-10-01 06:50:00+00:00,4627.7001953125,4627.7001953125,4630.39990234375,4625.7001953125,4625.7001953125,43,NAVINFLUOR,2025-10
2025-10-01 06:55:00+00:00,4629.10009765625,4629.10009765625,4630.2998046875,4627.7001953125,4629.60009765625,129,NAVINFLUOR,2025-10
2025-10-01 07:00:00+00:00,4629.60009765625,4629.60009765625,4634.2998046875,4628.2001953125,4632.10009765625,87,NAVINFLUOR,2025-10
2025-10-01 07:05:00+00:00,4627.7001953125,4627.7001953125,4636.7998046875,4626.10009765625,4632.5,346,NAVINFLUOR,2025-10
2025-10-01 07:10:00+00:00,4626.89990234375,4626.89990234375,4635.5,4626.89990234375,4631.7001953125,586,NAVINFLUOR,2025-10
2025-10-01 07:15:00+00:00,4628.2001953125,4628.2001953125,4628.2001953125,4626.60009765625,4626.60009765625,33,NAVINFLUOR,2025-10
2025-10-01 07:20:00+00:00,4627.0,4627.0,4627.0,4626.60009765625,4626.60009765625,53,NAVINFLUOR,2025-10
2025-10-01 07:25:00+00:00,4626.89990234375,4626.89990234375,4627.0,4626.89990234375,4626.89990234375,23,NAVINFLUOR,2025-10
2025-10-01 07:30:00+00:00,4608.5,4608.5,4631.2001953125,4608.5,4628.5,546,NAVINFLUOR,2025-10
2025-10-01 07:35:00+00:00,4602.10009765625,4602.10009765625,4612.2998046875,4602.10009765625,4612.2998046875,479,NAVINFLUOR,2025-10
2025-10-01 07:40:00+00:00,4603.7001953125,4603.7001953125,4603.7001953125,4601.89990234375,4603.2001953125,231,NAVINFLUOR,2025-10
2025-10-01 07:45:00+00:00,4602.60009765625,4602.60009765625,4603.7001953125,4602.60009765625,4603.7001953125,124,NAVINFLUOR,2025-10
2025-10-01 07:50:00+00:00,4603.7001953125,4603.7001953125,4605.2998046875,4602.60009765625,4602.60009765625,266,NAVINFLUOR,2025-10
2025-10-01 07:55:00+00:00,4603.7001953125,4603.7001953125,4603.7001953125,4603.10009765625,4603.10009765625,135,NAVINFLUOR,2025-10
2025-10-01 08:00:00+00:00,4601.7001953125,4601.7001953125,4603.7001953125,4600.89990234375,4603.7001953125,310,NAVINFLUOR,2025-10
2025-10-01 08:05:00+00:00,4601.7001953125,4601.7001953125,4601.7001953125,4599.5,4601.7001953125,115,NAVINFLUOR,2025-10
2025-10-01 08:10:00+00:00,4603.10009765625,4603.10009765625,4603.7001953125,4600.0,4600.39990234375,90,NAVINFLUOR,2025-10
2025-10-01 08:15:00+00:00,4590.5,4590.5,4602.7001953125,4589.7998046875,4600.39990234375,1281,NAVINFLUOR,2025-10
2025-10-01 08:20:00+00:00,4589.7998046875,4589.7998046875,4592.2998046875,4586.2998046875,4590.2998046875,145,NAVINFLUOR,2025-10
2025-10-01 08:25:00+00:00,4614.2998046875,4614.2998046875,4615.7001953125,4582.0,4592.7998046875,4605,NAVINFLUOR,2025-10
2025-10-01 08:30:00+00:00,4618.7998046875,4618.7998046875,4621.7001953125,4610.89990234375,4614.2998046875,696,NAVINFLUOR,2025-10
2025-10-01 08:35:00+00:00,4622.2001953125,4622.2001953125,4633.10009765625,4618.89990234375,4618.89990234375,739,NAVINFLUOR,2025-10
2025-10-01 08:40:00+00:00,4624.7001953125,4624.7001953125,4628.5,4621.60009765625,4625.10009765625,129,NAVINFLUOR,2025-10
2025-10-01 08:45:00+00:00,4625.2001953125,4625.2001953125,4627.7998046875,4622.5,4624.60009765625,171,NAVINFLUOR,2025-10
2025-10-01 08:50:00+00:00,4627.39990234375,4627.39990234375,4632.60009765625,4625.5,4625.5,197,NAVINFLUOR,2025-10
2025-10-01 08:55:00+00:00,4630.10009765625,4630.10009765625,4631.0,4627.2001953125,4627.2001953125,74,NAVINFLUOR,2025-10
2025-10-01 09:00:00+00:00,4633.2001953125,4633.2001953125,4635.5,4628.2001953125,4629.89990234375,131,NAVINFLUOR,2025-10
2025-10-01 09:05:00+00:00,4629.2998046875,4629.2998046875,4635.5,4628.0,4635.5,212,NAVINFLUOR,2025-10
2025-10-01 09:10:00+00:00,4626.2998046875,4626.2998046875,4632.0,4626.2998046875,4628.7001953125,387,NAVINFLUOR,2025-10
2025-10-01 09:15:00+00:00,4628.39990234375,4628.39990234375,4633.0,4626.10009765625,4626.2998046875,435,NAVINFLUOR,2025-10
2025-10-01 09:20:00+00:00,4630.0,4630.0,4632.89990234375,4628.39990234375,4628.39990234375,353,NAVINFLUOR,2025-10
2025-10-01 09:25:00+00:00,4634.0,4634.0,4635.7001953125,4630.0,4630.60009765625,799,NAVINFLUOR,2025-10
2025-10-01 09:30:00+00:00,4633.89990234375,4633.89990234375,4640.0,4630.2001953125,4634.0,842,NAVINFLUOR,2025-10
2025-10-01 09:35:00+00:00,4633.39990234375,4633.39990234375,4638.10009765625,4630.0,4634.0,2349,NAVINFLUOR,2025-10
2025-10-01 09:40:00+00:00,4637.39990234375,4637.39990234375,4637.39990234375,4630.0,4636.0,958,NAVINFLUOR,2025-10
2025-10-01 09:45:00+00:00,4632.2998046875,4632.2998046875,4638.0,4631.39990234375,4634.2001953125,979,NAVINFLUOR,2025-10
2025-10-01 09:50:00+00:00,4632.39990234375,4632.39990234375,4633.60009765625,4621.0,4631.2998046875,1030,NAVINFLUOR,2025-10
