datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:50:00+00:00,76.65999603271484,76.65999603271484,76.65999603271484,76.50666809082031,76.65999603271484,213,UNIVASTU,2025-10
2025-10-01 06:55:00+00:00,76.50666809082031,76.50666809082031,76.65666961669922,76.50666809082031,76.65666961669922,0,UNIVASTU,2025-10
2025-10-01 07:00:00+00:00,76.51667022705078,76.51667022705078,76.65999603271484,76.51667022705078,76.65999603271484,109,UNIVASTU,2025-10
2025-10-01 07:20:00+00:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76,UNIVASTU,2025-10
2025-10-01 07:25:00+00:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,17,UNIVASTU,2025-10
2025-10-01 07:50:00+00:00,76.65999603271484,76.65999603271484,76.65999603271484,76.51667022705078,76.51667022705078,1685,UNIVASTU,2025-10
2025-10-01 07:55:00+00:00,77.46333312988281,77.46333312988281,77.46333312988281,76.68333435058594,76.68333435058594,183,UNIVASTU,2025-10
2025-10-01 08:00:00+00:00,77.43333435058594,77.43333435058594,77.66666412353516,77.43333435058594,77.66666412353516,32,UNIVASTU,2025-10
2025-10-01 08:05:00+00:00,77.33333587646484,77.33333587646484,77.33333587646484,77.33333587646484,77.33333587646484,66,UNIVASTU,2025-10
2025-10-01 08:10:00+00:00,77.33333587646484,77.33333587646484,77.33333587646484,77.33333587646484,77.33333587646484,10,UNIVASTU,2025-10
2025-10-01 08:20:00+00:00,77.65333557128906,77.65333557128906,77.65333557128906,77.65333557128906,77.65333557128906,2,UNIVASTU,2025-10
2025-10-01 08:25:00+00:00,77.43000030517578,77.43000030517578,78.00333404541016,77.33333587646484,78.00333404541016,375,UNIVASTU,2025-10
2025-10-01 08:30:00+00:00,77.62667083740234,77.62667083740234,77.62667083740234,77.43000030517578,77.43000030517578,118,UNIVASTU,2025-10
2025-10-01 08:35:00+00:00,77.67666625976562,77.67666625976562,78.31999969482422,77.67666625976562,78.31999969482422,106,UNIVASTU,2025-10
2025-10-01 08:50:00+00:00,78.3133316040039,78.3133316040039,78.3133316040039,77.68333435058594,77.68333435058594,32,UNIVASTU,2025-10
2025-10-01 08:55:00+00:00,77.74333190917969,77.74333190917969,78.3933334350586,77.74333190917969,78.3933334350586,106,UNIVASTU,2025-10
2025-10-01 09:00:00+00:00,77.74333190917969,77.74333190917969,77.74333190917969,77.74333190917969,77.74333190917969,98,UNIVASTU,2025-10
2025-10-01 09:10:00+00:00,77.68333435058594,77.68333435058594,77.68333435058594,77.68333435058594,77.68333435058594,86,UNIVASTU,2025-10
2025-10-01 09:20:00+00:00,77.7366714477539,77.7366714477539,77.7366714477539,77.7366714477539,77.7366714477539,85,UNIVASTU,2025-10
2025-10-01 09:25:00+00:00,78.37667083740234,78.37667083740234,78.37667083740234,78.37667083740234,78.37667083740234,15,UNIVASTU,2025-10
2025-10-01 09:30:00+00:00,78.39666748046875,78.39666748046875,78.96666717529297,78.3933334350586,78.3933334350586,425,UNIVASTU,2025-10
2025-10-01 09:35:00+00:00,78.38333129882812,78.38333129882812,78.3933334350586,78.37999725341797,78.3933334350586,400,UNIVASTU,2025-10
2025-10-01 09:40:00+00:00,78.0,78.0,78.86000061035156,78.0,78.38333129882812,109,UNIVASTU,2025-10
2025-10-01 09:50:00+00:00,77.8499984741211,77.8499984741211,78.66666412353516,77.68333435058594,77.83333587646484,380,UNIVASTU,2025-10
2025-10-01 09:55:00+00:00,78.45999908447266,78.45999908447266,78.66666412353516,78.2366714477539,78.2366714477539,531,UNIVASTU,2025-10
2025-10-03 03:45:00+00:00,78.33333587646484,78.33333587646484,78.45999908447266,78.33333587646484,78.33666229248047,0,UNIVASTU,2025-10
2025-10-03 03:50:00+00:00,78.0,78.0,78.0,77.71666717529297,78.0,210,UNIVASTU,2025-10
2025-10-03 03:55:00+00:00,77.99333190917969,77.99333190917969,77.99333190917969,77.70000457763672,77.99333190917969,135,UNIVASTU,2025-10
2025-10-03 04:00:00+00:00,77.81666564941406,77.81666564941406,77.99666595458984,77.81666564941406,77.99666595458984,112,UNIVASTU,2025-10
2025-10-03 04:05:00+00:00,77.87667083740234,77.87667083740234,77.87667083740234,77.81666564941406,77.81666564941406,33,UNIVASTU,2025-10
2025-10-03 04:10:00+00:00,77.70000457763672,77.70000457763672,78.14666748046875,77.70000457763672,78.0,173,UNIVASTU,2025-10
2025-10-03 04:15:00+00:00,78.34000396728516,78.34000396728516,78.34000396728516,77.9366683959961,78.32666778564453,164,UNIVASTU,2025-10
2025-10-03 04:20:00+00:00,78.33333587646484,78.33333587646484,78.66666412353516,78.33333587646484,78.66666412353516,261,UNIVASTU,2025-10
2025-10-03 04:40:00+00:00,78.67666625976562,78.67666625976562,78.67666625976562,78.66666412353516,78.66666412353516,255,UNIVASTU,2025-10
2025-10-03 04:45:00+00:00,79.0,79.0,79.0,78.66666412353516,78.66666412353516,144,UNIVASTU,2025-10
2025-10-03 04:50:00+00:00,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,59,UNIVASTU,2025-10
2025-10-03 04:55:00+00:00,78.95000457763672,78.95000457763672,78.95000457763672,78.66666412353516,78.66666412353516,121,UNIVASTU,2025-10
2025-10-03 05:00:00+00:00,78.93333435058594,78.93333435058594,78.93333435058594,78.93333435058594,78.93333435058594,49,UNIVASTU,2025-10
2025-10-03 05:05:00+00:00,78.91666412353516,78.91666412353516,78.91666412353516,78.91666412353516,78.91666412353516,0,UNIVASTU,2025-10
2025-10-03 05:10:00+00:00,78.63333129882812,78.63333129882812,78.66666412353516,78.63333129882812,78.66666412353516,232,UNIVASTU,2025-10
2025-10-03 05:15:00+00:00,78.0,78.0,78.33333587646484,78.0,78.33333587646484,63,UNIVASTU,2025-10
2025-10-03 05:20:00+00:00,78.42333221435547,78.42333221435547,78.42333221435547,78.00333404541016,78.00333404541016,65,UNIVASTU,2025-10
2025-10-03 05:25:00+00:00,78.42333221435547,78.42333221435547,78.42333221435547,78.42333221435547,78.42333221435547,53,UNIVASTU,2025-10
2025-10-03 05:30:00+00:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0,UNIVASTU,2025-10
2025-10-03 05:50:00+00:00,78.41333770751953,78.41333770751953,78.41333770751953,78.41333770751953,78.41333770751953,10,UNIVASTU,2025-10
2025-10-03 05:55:00+00:00,78.41333770751953,78.41333770751953,78.41333770751953,78.41333770751953,78.41333770751953,0,UNIVASTU,2025-10
2025-10-03 06:00:00+00:00,78.02666473388672,78.02666473388672,78.02666473388672,78.02666473388672,78.02666473388672,0,UNIVASTU,2025-10
2025-10-03 06:10:00+00:00,78.02666473388672,78.02666473388672,78.02666473388672,78.02666473388672,78.02666473388672,2,UNIVASTU,2025-10
2025-10-03 06:15:00+00:00,78.19666290283203,78.19666290283203,78.5633316040039,78.00333404541016,78.41666412353516,286,UNIVASTU,2025-10
2025-10-03 06:20:00+00:00,78.5633316040039,78.5633316040039,78.59000396728516,78.4000015258789,78.4000015258789,86,UNIVASTU,2025-10
2025-10-03 06:30:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,270,UNIVASTU,2025-10
2025-10-03 06:40:00+00:00,78.7266616821289,78.7266616821289,79.11666870117188,78.7266616821289,79.11666870117188,83,UNIVASTU,2025-10
2025-10-03 06:45:00+00:00,79.88666534423828,79.88666534423828,79.88666534423828,79.88666534423828,79.88666534423828,442,UNIVASTU,2025-10
2025-10-03 06:50:00+00:00,79.38999938964844,79.38999938964844,79.88666534423828,79.38999938964844,79.88666534423828,75,UNIVASTU,2025-10
2025-10-03 06:55:00+00:00,79.66666412353516,79.66666412353516,79.66666412353516,79.66666412353516,79.66666412353516,1,UNIVASTU,2025-10
2025-10-03 07:00:00+00:00,79.38333129882812,79.38333129882812,79.66666412353516,79.38333129882812,79.66666412353516,255,UNIVASTU,2025-10
2025-10-03 07:05:00+00:00,79.16666412353516,79.16666412353516,79.33333587646484,79.16666412353516,79.32666778564453,8439,UNIVASTU,2025-10
2025-10-03 07:10:00+00:00,78.16666412353516,78.16666412353516,80.0,77.22000122070312,79.91666412353516,9811,UNIVASTU,2025-10
2025-10-03 07:15:00+00:00,78.0,78.0,78.1433334350586,77.86666870117188,78.04999542236328,506,UNIVASTU,2025-10
2025-10-03 07:20:00+00:00,78.0,78.0,78.40333557128906,78.0,78.1933364868164,1151,UNIVASTU,2025-10
2025-10-03 07:25:00+00:00,78.33000183105469,78.33000183105469,78.33000183105469,78.02999877929688,78.02999877929688,89,UNIVASTU,2025-10
2025-10-03 07:30:00+00:00,77.83333587646484,77.83333587646484,77.83333587646484,77.83333587646484,77.83333587646484,147,UNIVASTU,2025-10
2025-10-03 07:40:00+00:00,77.7266616821289,77.7266616821289,77.7266616821289,77.7266616821289,77.7266616821289,2,UNIVASTU,2025-10
2025-10-03 07:45:00+00:00,78.11333465576172,78.11333465576172,78.11333465576172,77.7366714477539,77.7366714477539,17,UNIVASTU,2025-10
2025-10-03 07:50:00+00:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,6,UNIVASTU,2025-10
2025-10-03 07:55:00+00:00,77.66666412353516,77.66666412353516,77.71666717529297,77.66666412353516,77.71666717529297,318,UNIVASTU,2025-10
2025-10-03 08:05:00+00:00,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,0,UNIVASTU,2025-10
2025-10-03 08:10:00+00:00,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,20,UNIVASTU,2025-10
2025-10-03 08:15:00+00:00,78.02666473388672,78.02666473388672,78.02666473388672,78.02666473388672,78.02666473388672,20,UNIVASTU,2025-10
2025-10-03 08:20:00+00:00,78.03333282470703,78.03333282470703,78.03333282470703,78.03333282470703,78.03333282470703,30,UNIVASTU,2025-10
2025-10-03 08:25:00+00:00,78.0,78.0,78.00666809082031,78.0,78.00666809082031,0,UNIVASTU,2025-10
2025-10-03 08:30:00+00:00,77.99666595458984,77.99666595458984,77.99666595458984,77.99666595458984,77.99666595458984,199,UNIVASTU,2025-10
2025-10-03 08:40:00+00:00,77.65999603271484,77.65999603271484,77.66666412353516,77.62332916259766,77.66666412353516,125,UNIVASTU,2025-10
2025-10-03 08:45:00+00:00,77.89666748046875,77.89666748046875,77.89666748046875,77.66666412353516,77.66666412353516,46,UNIVASTU,2025-10
2025-10-03 08:55:00+00:00,77.89666748046875,77.89666748046875,77.89666748046875,77.89666748046875,77.89666748046875,36,UNIVASTU,2025-10
2025-10-03 09:00:00+00:00,77.65999603271484,77.65999603271484,77.66666412353516,77.65999603271484,77.66666412353516,1006,UNIVASTU,2025-10
2025-10-03 09:05:00+00:00,77.40666961669922,77.40666961669922,77.66666412353516,77.40333557128906,77.65999603271484,130,UNIVASTU,2025-10
2025-10-03 09:10:00+00:00,77.66333770751953,77.66333770751953,77.66666412353516,77.66333770751953,77.66666412353516,1453,UNIVASTU,2025-10
2025-10-03 09:15:00+00:00,77.66333770751953,77.66333770751953,77.66333770751953,77.40999603271484,77.65999603271484,116,UNIVASTU,2025-10
2025-10-03 09:20:00+00:00,77.66333770751953,77.66333770751953,77.66333770751953,77.4000015258789,77.66333770751953,552,UNIVASTU,2025-10
2025-10-03 09:25:00+00:00,77.66333770751953,77.66333770751953,77.66333770751953,77.66333770751953,77.66333770751953,15,UNIVASTU,2025-10
2025-10-03 09:30:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0,UNIVASTU,2025-10
2025-10-03 09:35:00+00:00,78.0,78.0,78.0,77.4000015258789,77.66666412353516,916,UNIVASTU,2025-10
2025-10-03 09:40:00+00:00,77.41666412353516,77.41666412353516,78.0,77.4000015258789,78.0,200,UNIVASTU,2025-10
2025-10-03 09:45:00+00:00,77.4366683959961,77.4366683959961,77.93333435058594,77.41666412353516,77.41666412353516,183,UNIVASTU,2025-10
2025-10-03 09:50:00+00:00,77.45000457763672,77.45000457763672,77.97000122070312,77.45000457763672,77.96666717529297,898,UNIVASTU,2025-10
2025-10-03 09:55:00+00:00,78.2633285522461,78.2633285522461,80.6500015258789,77.45000457763672,77.84666442871094,2415,UNIVASTU,2025-10
2025-10-06 03:45:00+00:00,81.29999542236328,81.29999542236328,82.29666900634766,78.70333099365234,78.86666870117188,0,UNIVASTU,2025-10
2025-10-06 03:50:00+00:00,79.33333587646484,79.33333587646484,79.87999725341797,79.19000244140625,79.87999725341797,324,UNIVASTU,2025-10
2025-10-06 03:55:00+00:00,80.03333282470703,80.03333282470703,80.78666687011719,79.33333587646484,79.33333587646484,1503,UNIVASTU,2025-10
2025-10-06 04:00:00+00:00,80.31999969482422,80.31999969482422,80.31999969482422,79.8933334350586,80.0566635131836,225,UNIVASTU,2025-10
2025-10-06 04:05:00+00:00,79.7733383178711,79.7733383178711,80.0999984741211,79.7733383178711,80.0999984741211,185,UNIVASTU,2025-10
2025-10-06 04:10:00+00:00,80.5,80.5,80.5,79.72000122070312,79.72000122070312,1825,UNIVASTU,2025-10
2025-10-06 04:15:00+00:00,80.30999755859375,80.30999755859375,81.45999908447266,80.30999755859375,80.41666412353516,1462,UNIVASTU,2025-10
2025-10-06 04:20:00+00:00,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,9,UNIVASTU,2025-10
2025-10-06 04:25:00+00:00,79.70999908447266,79.70999908447266,80.13999938964844,79.70999908447266,80.13999938964844,106,UNIVASTU,2025-10
2025-10-06 04:30:00+00:00,80.12999725341797,80.12999725341797,80.12999725341797,79.66666412353516,79.66666412353516,24,UNIVASTU,2025-10
2025-10-06 04:35:00+00:00,79.77999877929688,79.77999877929688,80.12999725341797,79.77999877929688,80.12999725341797,60,UNIVASTU,2025-10
2025-10-06 04:40:00+00:00,79.7733383178711,79.7733383178711,79.7733383178711,79.4433364868164,79.4433364868164,22,UNIVASTU,2025-10
2025-10-06 04:45:00+00:00,79.33333587646484,79.33333587646484,79.66666412353516,79.33333587646484,79.66666412353516,205,UNIVASTU,2025-10
2025-10-06 04:55:00+00:00,79.33333587646484,79.33333587646484,79.33333587646484,79.33333587646484,79.33333587646484,399,UNIVASTU,2025-10
2025-10-06 05:05:00+00:00,79.53333282470703,79.53333282470703,79.53333282470703,79.53333282470703,79.53333282470703,0,UNIVASTU,2025-10
2025-10-06 05:15:00+00:00,79.53333282470703,79.53333282470703,79.53333282470703,79.53333282470703,79.53333282470703,0,UNIVASTU,2025-10
2025-10-06 05:20:00+00:00,79.34000396728516,79.34000396728516,79.34000396728516,79.34000396728516,79.34000396728516,2,UNIVASTU,2025-10
2025-10-06 05:30:00+00:00,79.33333587646484,79.33333587646484,79.33333587646484,79.33333587646484,79.33333587646484,188,UNIVASTU,2025-10
2025-10-06 05:35:00+00:00,79.03333282470703,79.03333282470703,79.2066650390625,79.03333282470703,79.20000457763672,177,UNIVASTU,2025-10
2025-10-06 05:40:00+00:00,79.03333282470703,79.03333282470703,79.03333282470703,79.03333282470703,79.03333282470703,2,UNIVASTU,2025-10
2025-10-06 05:45:00+00:00,78.66666412353516,78.66666412353516,78.66666412353516,78.66666412353516,78.66666412353516,59,UNIVASTU,2025-10
2025-10-06 05:50:00+00:00,79.03333282470703,79.03333282470703,79.03333282470703,78.76000213623047,78.76000213623047,969,UNIVASTU,2025-10
2025-10-06 05:55:00+00:00,79.5133285522461,79.5133285522461,79.5133285522461,79.03333282470703,79.03333282470703,0,UNIVASTU,2025-10
2025-10-06 06:05:00+00:00,79.66333770751953,79.66333770751953,79.66333770751953,79.51667022705078,79.51667022705078,680,UNIVASTU,2025-10
2025-10-06 06:10:00+00:00,79.66666412353516,79.66666412353516,79.66666412353516,79.66666412353516,79.66666412353516,84,UNIVASTU,2025-10
2025-10-06 06:20:00+00:00,79.66666412353516,79.66666412353516,79.66666412353516,79.66666412353516,79.66666412353516,0,UNIVASTU,2025-10
2025-10-06 06:25:00+00:00,79.77999877929688,79.77999877929688,79.77999877929688,79.66666412353516,79.66666412353516,54,UNIVASTU,2025-10
2025-10-06 06:30:00+00:00,79.76667022705078,79.76667022705078,79.76667022705078,79.76667022705078,79.76667022705078,338,UNIVASTU,2025-10
2025-10-06 06:35:00+00:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,0,UNIVASTU,2025-10
2025-10-06 06:50:00+00:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,100,UNIVASTU,2025-10
2025-10-06 06:55:00+00:00,79.00333404541016,79.00333404541016,79.83333587646484,79.00333404541016,79.83333587646484,293,UNIVASTU,2025-10
2025-10-06 07:00:00+00:00,79.31666564941406,79.31666564941406,79.5133285522461,79.00333404541016,79.00333404541016,127,UNIVASTU,2025-10
2025-10-06 07:05:00+00:00,79.00666809082031,79.00666809082031,79.00666809082031,79.00666809082031,79.00666809082031,64,UNIVASTU,2025-10
2025-10-06 07:15:00+00:00,79.0433349609375,79.0433349609375,79.44666290283203,78.4366683959961,79.44666290283203,2219,UNIVASTU,2025-10
2025-10-06 07:20:00+00:00,79.00666809082031,79.00666809082031,79.00666809082031,78.99666595458984,78.99666595458984,112,UNIVASTU,2025-10
2025-10-06 07:25:00+00:00,78.77666473388672,78.77666473388672,79.00666809082031,78.5,78.6866683959961,1182,UNIVASTU,2025-10
2025-10-06 07:30:00+00:00,78.97333526611328,78.97333526611328,78.98999786376953,78.74666595458984,78.74666595458984,497,UNIVASTU,2025-10
2025-10-06 07:35:00+00:00,78.97333526611328,78.97333526611328,78.97333526611328,78.97333526611328,78.97333526611328,0,UNIVASTU,2025-10
2025-10-06 07:40:00+00:00,78.35333251953125,78.35333251953125,78.36333465576172,78.3499984741211,78.36333465576172,217,UNIVASTU,2025-10
2025-10-06 07:50:00+00:00,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,24,UNIVASTU,2025-10
2025-10-06 08:00:00+00:00,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,2,UNIVASTU,2025-10
2025-10-06 08:05:00+00:00,78.66666412353516,78.66666412353516,78.66666412353516,78.66666412353516,78.66666412353516,2,UNIVASTU,2025-10
2025-10-06 08:10:00+00:00,78.66666412353516,78.66666412353516,78.66666412353516,78.66666412353516,78.66666412353516,39,UNIVASTU,2025-10
2025-10-06 08:15:00+00:00,78.98999786376953,78.98999786376953,78.98999786376953,78.66666412353516,78.66666412353516,143,UNIVASTU,2025-10
2025-10-06 08:20:00+00:00,78.90333557128906,78.90333557128906,78.90333557128906,78.66666412353516,78.67333221435547,424,UNIVASTU,2025-10
2025-10-06 08:25:00+00:00,78.66666412353516,78.66666412353516,78.9000015258789,78.66666412353516,78.9000015258789,0,UNIVASTU,2025-10
2025-10-06 08:30:00+00:00,78.3566665649414,78.3566665649414,78.51667022705078,78.3566665649414,78.51667022705078,36,UNIVASTU,2025-10
2025-10-06 08:35:00+00:00,78.73332977294922,78.73332977294922,78.73332977294922,78.73332977294922,78.73332977294922,28,UNIVASTU,2025-10
2025-10-06 08:45:00+00:00,78.66666412353516,78.66666412353516,78.77999877929688,78.66666412353516,78.77999877929688,54,UNIVASTU,2025-10
2025-10-06 08:55:00+00:00,78.77666473388672,78.77666473388672,78.77666473388672,78.77666473388672,78.77666473388672,101,UNIVASTU,2025-10
2025-10-06 09:20:00+00:00,78.67333221435547,78.67333221435547,78.67333221435547,78.67333221435547,78.67333221435547,83,UNIVASTU,2025-10
2025-10-06 09:25:00+00:00,78.67333221435547,78.67333221435547,78.67333221435547,78.66666412353516,78.66666412353516,71,UNIVASTU,2025-10
2025-10-06 09:30:00+00:00,78.70333099365234,78.70333099365234,78.70333099365234,78.38333129882812,78.67333221435547,136,UNIVASTU,2025-10
2025-10-06 09:35:00+00:00,78.66666412353516,78.66666412353516,78.66666412353516,78.66666412353516,78.66666412353516,254,UNIVASTU,2025-10
2025-10-06 09:40:00+00:00,78.66333770751953,78.66333770751953,78.66333770751953,78.66333770751953,78.66333770751953,0,UNIVASTU,2025-10
2025-10-06 09:45:00+00:00,78.37332916259766,78.37332916259766,78.37332916259766,78.36333465576172,78.36333465576172,39,UNIVASTU,2025-10
2025-10-06 09:50:00+00:00,78.38333129882812,78.38333129882812,78.38333129882812,78.37332916259766,78.37332916259766,273,UNIVASTU,2025-10
2025-10-06 09:55:00+00:00,78.42333221435547,78.42333221435547,78.65999603271484,78.03333282470703,78.38333129882812,0,UNIVASTU,2025-10
2025-10-07 03:45:00+00:00,79.33000183105469,79.33000183105469,79.33000183105469,78.42333221435547,78.42333221435547,530,UNIVASTU,2025-10
2025-10-07 03:50:00+00:00,79.20000457763672,79.20000457763672,79.32333374023438,79.20000457763672,79.32333374023438,158,UNIVASTU,2025-10
2025-10-07 03:55:00+00:00,78.59000396728516,78.59000396728516,78.59000396728516,78.58000183105469,78.58000183105469,66,UNIVASTU,2025-10
2025-10-07 04:00:00+00:00,78.55333709716797,78.55333709716797,78.62332916259766,78.55333709716797,78.59000396728516,223,UNIVASTU,2025-10
2025-10-07 04:05:00+00:00,79.1500015258789,79.1500015258789,79.2266616821289,78.4366683959961,78.4366683959961,260,UNIVASTU,2025-10
2025-10-07 04:10:00+00:00,79.09000396728516,79.09000396728516,79.09000396728516,79.09000396728516,79.09000396728516,0,UNIVASTU,2025-10
2025-10-07 04:25:00+00:00,79.0,79.0,79.0,79.0,79.0,35,UNIVASTU,2025-10
2025-10-07 04:30:00+00:00,79.0,79.0,79.0,79.0,79.0,0,UNIVASTU,2025-10
2025-10-07 04:35:00+00:00,79.2633285522461,79.2633285522461,79.33333587646484,79.0,79.0,286,UNIVASTU,2025-10
2025-10-07 04:40:00+00:00,79.66333770751953,79.66333770751953,79.66333770751953,79.2633285522461,79.2633285522461,301,UNIVASTU,2025-10
2025-10-07 04:45:00+00:00,79.47000122070312,79.47000122070312,79.66333770751953,79.47000122070312,79.66333770751953,0,UNIVASTU,2025-10
2025-10-07 04:50:00+00:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,444,UNIVASTU,2025-10
2025-10-07 04:55:00+00:00,79.2733383178711,79.2733383178711,79.2733383178711,79.2733383178711,79.2733383178711,0,UNIVASTU,2025-10
2025-10-07 05:00:00+00:00,79.2733383178711,79.2733383178711,79.2733383178711,79.2733383178711,79.2733383178711,0,UNIVASTU,2025-10
2025-10-07 05:05:00+00:00,79.57333374023438,79.57333374023438,79.66666412353516,79.57333374023438,79.66666412353516,2636,UNIVASTU,2025-10
2025-10-07 05:10:00+00:00,79.49666595458984,79.49666595458984,79.49666595458984,79.49666595458984,79.49666595458984,310,UNIVASTU,2025-10
2025-10-07 05:15:00+00:00,79.49666595458984,79.49666595458984,79.5,79.49666595458984,79.49666595458984,0,UNIVASTU,2025-10
