datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,193.8000030517578,193.8000030517578,194.4199981689453,192.47999572753903,193.6600036621093,0,PRECAM,2025-10
2025-10-01 03:50:00+00:00,194.5,194.5,194.72999572753903,193.5,193.8699951171875,7885,PRECAM,2025-10
2025-10-01 03:55:00+00:00,195.57000732421875,195.57000732421875,195.7899932861328,194.1499938964844,194.7899932861328,4215,PRECAM,2025-10
2025-10-01 04:00:00+00:00,196.0200042724609,196.0200042724609,196.33999633789065,195.009994506836,195.5500030517578,8318,PRECAM,2025-10
2025-10-01 04:05:00+00:00,195.83999633789065,195.83999633789065,196.69000244140625,195.83999633789065,196.0200042724609,7443,PRECAM,2025-10
2025-10-01 04:10:00+00:00,197.0,197.0,197.4499969482422,195.72999572753903,196.0,11999,PRECAM,2025-10
2025-10-01 04:15:00+00:00,196.0500030517578,196.0500030517578,196.509994506836,195.9900054931641,196.509994506836,6196,PRECAM,2025-10
2025-10-01 04:20:00+00:00,195.07000732421875,195.07000732421875,196.02999877929688,195.07000732421875,196.02999877929688,3406,PRECAM,2025-10
2025-10-01 04:25:00+00:00,195.0,195.0,195.3999938964844,194.5800018310547,195.1600036621093,5148,PRECAM,2025-10
2025-10-01 04:30:00+00:00,194.3500061035156,194.3500061035156,195.5,194.3500061035156,195.0399932861328,3164,PRECAM,2025-10
2025-10-01 04:35:00+00:00,194.19000244140625,194.19000244140625,194.5,193.42999267578125,194.5,8945,PRECAM,2025-10
2025-10-01 04:40:00+00:00,195.1199951171875,195.1199951171875,195.25,194.19000244140625,194.19000244140625,13268,PRECAM,2025-10
2025-10-01 04:45:00+00:00,195.3000030517578,195.3000030517578,195.77999877929688,194.75,194.75,1202,PRECAM,2025-10
2025-10-01 04:50:00+00:00,195.33999633789065,195.33999633789065,195.6999969482422,194.8999938964844,195.38999938964844,3626,PRECAM,2025-10
2025-10-01 04:55:00+00:00,195.5500030517578,195.5500030517578,196.0,195.5500030517578,195.77999877929688,1711,PRECAM,2025-10
2025-10-01 05:00:00+00:00,195.83999633789065,195.83999633789065,196.3699951171875,195.57000732421875,195.6499938964844,3343,PRECAM,2025-10
2025-10-01 05:05:00+00:00,196.009994506836,196.009994506836,196.3999938964844,196.009994506836,196.259994506836,822,PRECAM,2025-10
2025-10-01 05:10:00+00:00,195.83999633789065,195.83999633789065,196.0,195.3699951171875,195.9100036621093,7200,PRECAM,2025-10
2025-10-01 05:15:00+00:00,195.5,195.5,195.6100006103516,195.3099975585937,195.44000244140625,306,PRECAM,2025-10
2025-10-01 05:20:00+00:00,195.2700042724609,195.2700042724609,195.57000732421875,195.2700042724609,195.57000732421875,464,PRECAM,2025-10
2025-10-01 05:25:00+00:00,195.1100006103516,195.1100006103516,195.42999267578125,195.1100006103516,195.2700042724609,538,PRECAM,2025-10
2025-10-01 05:30:00+00:00,195.4199981689453,195.4199981689453,195.5599975585937,194.92999267578125,194.92999267578125,2447,PRECAM,2025-10
2025-10-01 05:35:00+00:00,195.0500030517578,195.0500030517578,195.38999938964844,194.8800048828125,195.259994506836,2777,PRECAM,2025-10
2025-10-01 05:40:00+00:00,195.2700042724609,195.2700042724609,195.2700042724609,195.0500030517578,195.0500030517578,123,PRECAM,2025-10
2025-10-01 05:45:00+00:00,195.6999969482422,195.6999969482422,195.72999572753903,195.6999969482422,195.72999572753903,301,PRECAM,2025-10
2025-10-01 05:50:00+00:00,195.4600067138672,195.4600067138672,195.6999969482422,195.4600067138672,195.6999969482422,356,PRECAM,2025-10
2025-10-01 05:55:00+00:00,195.63999938964844,195.63999938964844,195.7899932861328,195.57000732421875,195.57000732421875,72,PRECAM,2025-10
2025-10-01 06:00:00+00:00,195.19000244140625,195.19000244140625,195.63999938964844,195.19000244140625,195.63999938964844,156,PRECAM,2025-10
2025-10-01 06:05:00+00:00,195.17999267578125,195.17999267578125,195.32000732421875,194.9199981689453,195.32000732421875,227,PRECAM,2025-10
