datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-22 03:45:00+00:00,552.0499877929688,552.0499877929688,569.0,546.0999755859375,549.9500122070312,5717,ANTELOPUS,2025-09
2025-09-22 03:50:00+00:00,551.5499877929688,551.5499877929688,551.5499877929688,548.5,551.5499877929688,293,ANTELOPUS,2025-09
2025-09-22 03:55:00+00:00,550.4500122070312,550.4500122070312,557.2000122070312,550.4500122070312,555.2999877929688,1844,ANTELOPUS,2025-09
2025-09-22 04:00:00+00:00,556.0,556.0,556.5999755859375,550.3499755859375,550.3499755859375,3092,ANTELOPUS,2025-09
2025-09-22 04:05:00+00:00,555.9500122070312,555.9500122070312,556.0,552.7000122070312,556.0,65,ANTELOPUS,2025-09
2025-09-22 04:10:00+00:00,559.5,559.5,559.5,555.9500122070312,555.9500122070312,256,ANTELOPUS,2025-09
2025-09-22 04:15:00+00:00,554.3499755859375,554.3499755859375,559.9500122070312,554.3499755859375,559.5,635,ANTELOPUS,2025-09
2025-09-22 04:20:00+00:00,564.0,564.0,564.0,559.0,559.2000122070312,202,ANTELOPUS,2025-09
2025-09-22 04:25:00+00:00,565.0,565.0,565.0,563.0499877929688,564.0,370,ANTELOPUS,2025-09
2025-09-22 04:30:00+00:00,567.4500122070312,567.4500122070312,569.0,562.0999755859375,569.0,416,ANTELOPUS,2025-09
2025-09-22 04:35:00+00:00,562.0999755859375,562.0999755859375,566.9500122070312,562.0999755859375,566.9500122070312,470,ANTELOPUS,2025-09
2025-09-22 04:40:00+00:00,567.3499755859375,567.3499755859375,567.3499755859375,562.25,562.25,31,ANTELOPUS,2025-09
2025-09-22 04:45:00+00:00,563.0,563.0,567.3499755859375,563.0,567.3499755859375,279,ANTELOPUS,2025-09
2025-09-22 04:50:00+00:00,568.0,568.0,568.0,563.0,563.0,53,ANTELOPUS,2025-09
2025-09-22 04:55:00+00:00,563.0,563.0,563.0,563.0,563.0,109,ANTELOPUS,2025-09
2025-09-22 05:00:00+00:00,564.0,564.0,564.0,564.0,564.0,72,ANTELOPUS,2025-09
2025-09-22 05:05:00+00:00,567.5,567.5,567.5,567.5,567.5,64,ANTELOPUS,2025-09
2025-09-22 05:10:00+00:00,567.5,567.5,567.5,567.5,567.5,11,ANTELOPUS,2025-09
2025-09-22 05:15:00+00:00,563.0999755859375,563.0999755859375,563.0999755859375,563.0999755859375,563.0999755859375,15,ANTELOPUS,2025-09
2025-09-22 05:20:00+00:00,566.5,566.5,566.5,563.0999755859375,563.0999755859375,97,ANTELOPUS,2025-09
2025-09-22 05:30:00+00:00,563.0999755859375,563.0999755859375,563.0999755859375,563.0999755859375,563.0999755859375,0,ANTELOPUS,2025-09
2025-09-22 05:35:00+00:00,566.2000122070312,566.2000122070312,566.2000122070312,566.2000122070312,566.2000122070312,49,ANTELOPUS,2025-09
2025-09-22 05:40:00+00:00,562.0,562.0,563.1500244140625,562.0,563.1500244140625,677,ANTELOPUS,2025-09
2025-09-22 05:45:00+00:00,562.0,562.0,562.0,560.5,560.5,0,ANTELOPUS,2025-09
2025-09-22 05:50:00+00:00,561.3499755859375,561.3499755859375,561.3499755859375,561.3499755859375,561.3499755859375,814,ANTELOPUS,2025-09
