datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,1125.9000244140625,1125.9000244140625,1125.9000244140625,1119.0999755859375,1123.199951171875,14,SMSLIFE,2025-10
2025-10-01 03:55:00+00:00,1146.9000244140625,1146.9000244140625,1146.9000244140625,1127.699951171875,1127.699951171875,28,SMSLIFE,2025-10
2025-10-01 04:00:00+00:00,1147.5,1147.5,1147.5,1143.300048828125,1145.0999755859375,18,SMSLIFE,2025-10
2025-10-01 04:05:00+00:00,1152.800048828125,1152.800048828125,1152.800048828125,1152.800048828125,1152.800048828125,0,SMSLIFE,2025-10
2025-10-01 04:10:00+00:00,1152.9000244140625,1152.9000244140625,1152.9000244140625,1152.9000244140625,1152.9000244140625,6,SMSLIFE,2025-10
2025-10-01 04:15:00+00:00,1151.0,1151.0,1152.699951171875,1151.0,1152.699951171875,3,SMSLIFE,2025-10
2025-10-01 04:30:00+00:00,1153.0999755859375,1153.0999755859375,1153.0999755859375,1153.0999755859375,1153.0999755859375,2,SMSLIFE,2025-10
2025-10-01 04:45:00+00:00,1154.4000244140625,1154.4000244140625,1154.4000244140625,1153.800048828125,1153.800048828125,3,SMSLIFE,2025-10
2025-10-01 04:50:00+00:00,1153.9000244140625,1153.9000244140625,1154.4000244140625,1153.9000244140625,1154.4000244140625,2,SMSLIFE,2025-10
2025-10-01 05:00:00+00:00,1160.0,1160.0,1160.0,1154.4000244140625,1154.4000244140625,25,SMSLIFE,2025-10
2025-10-01 05:10:00+00:00,1161.4000244140625,1161.4000244140625,1162.0,1160.5,1160.5,5,SMSLIFE,2025-10
2025-10-01 05:25:00+00:00,1173.699951171875,1173.699951171875,1173.9000244140625,1165.0,1165.0,74,SMSLIFE,2025-10
2025-10-01 05:30:00+00:00,1170.0999755859375,1170.0999755859375,1170.0999755859375,1170.0999755859375,1170.0999755859375,0,SMSLIFE,2025-10
2025-10-01 05:35:00+00:00,1190.800048828125,1190.800048828125,1211.0999755859375,1168.9000244140625,1168.9000244140625,167,SMSLIFE,2025-10
2025-10-01 05:40:00+00:00,1186.0999755859375,1186.0999755859375,1186.0999755859375,1186.0999755859375,1186.0999755859375,17,SMSLIFE,2025-10
2025-10-01 05:45:00+00:00,1186.0999755859375,1186.0999755859375,1186.0999755859375,1186.0999755859375,1186.0999755859375,9,SMSLIFE,2025-10
2025-10-01 06:00:00+00:00,1182.199951171875,1182.199951171875,1182.9000244140625,1182.199951171875,1182.9000244140625,4,SMSLIFE,2025-10
2025-10-01 06:45:00+00:00,1177.4000244140625,1177.4000244140625,1177.4000244140625,1176.5,1176.5,2,SMSLIFE,2025-10
2025-10-01 06:50:00+00:00,1175.800048828125,1175.800048828125,1175.800048828125,1175.0,1175.0,4,SMSLIFE,2025-10
2025-10-01 06:55:00+00:00,1173.9000244140625,1173.9000244140625,1175.800048828125,1173.699951171875,1175.800048828125,4,SMSLIFE,2025-10
2025-10-01 07:00:00+00:00,1173.9000244140625,1173.9000244140625,1173.9000244140625,1173.9000244140625,1173.9000244140625,0,SMSLIFE,2025-10
2025-10-01 07:05:00+00:00,1173.5,1173.5,1173.5,1173.5,1173.5,2,SMSLIFE,2025-10
2025-10-01 07:10:00+00:00,1171.0999755859375,1171.0999755859375,1171.0999755859375,1171.0999755859375,1171.0999755859375,0,SMSLIFE,2025-10
2025-10-01 07:40:00+00:00,1171.9000244140625,1171.9000244140625,1171.9000244140625,1171.9000244140625,1171.9000244140625,1,SMSLIFE,2025-10
2025-10-01 08:05:00+00:00,1201.9000244140625,1201.9000244140625,1201.9000244140625,1168.0999755859375,1168.0999755859375,99,SMSLIFE,2025-10
2025-10-01 08:10:00+00:00,1182.0,1182.0,1182.0,1182.0,1182.0,0,SMSLIFE,2025-10
2025-10-01 08:15:00+00:00,1189.800048828125,1189.800048828125,1189.800048828125,1189.800048828125,1189.800048828125,5,SMSLIFE,2025-10
2025-10-01 08:30:00+00:00,1182.4000244140625,1182.4000244140625,1182.4000244140625,1182.4000244140625,1182.4000244140625,31,SMSLIFE,2025-10
2025-10-01 08:40:00+00:00,1178.5,1178.5,1181.4000244140625,1178.199951171875,1181.4000244140625,8,SMSLIFE,2025-10
2025-10-01 09:05:00+00:00,1171.5,1171.5,1171.5,1171.5,1171.5,1,SMSLIFE,2025-10
2025-10-01 09:30:00+00:00,1160.199951171875,1160.199951171875,1176.0,1160.199951171875,1176.0,103,SMSLIFE,2025-10
2025-10-01 09:45:00+00:00,1170.699951171875,1170.699951171875,1170.699951171875,1170.699951171875,1170.699951171875,4,SMSLIFE,2025-10
2025-10-01 09:50:00+00:00,1205.0,1205.0,1205.0,1170.699951171875,1170.699951171875,50,SMSLIFE,2025-10
2025-10-01 09:55:00+00:00,1177.300048828125,1177.300048828125,1197.0,1161.199951171875,1170.199951171875,14,SMSLIFE,2025-10
2025-10-03 03:45:00+00:00,1177.300048828125,1177.300048828125,1177.300048828125,1177.300048828125,1177.300048828125,3,SMSLIFE,2025-10
2025-10-03 03:50:00+00:00,1196.300048828125,1196.300048828125,1196.300048828125,1191.4000244140625,1191.4000244140625,0,SMSLIFE,2025-10
2025-10-03 03:55:00+00:00,1200.0,1200.0,1210.9000244140625,1200.0,1210.9000244140625,109,SMSLIFE,2025-10
2025-10-03 04:05:00+00:00,1193.699951171875,1193.699951171875,1193.699951171875,1193.699951171875,1193.699951171875,2,SMSLIFE,2025-10
2025-10-03 04:30:00+00:00,1186.9000244140625,1186.9000244140625,1189.4000244140625,1186.9000244140625,1189.4000244140625,4,SMSLIFE,2025-10
2025-10-03 04:40:00+00:00,1178.0999755859375,1178.0999755859375,1178.0999755859375,1178.0999755859375,1178.0999755859375,5,SMSLIFE,2025-10
2025-10-03 05:00:00+00:00,1182.5,1182.5,1185.9000244140625,1182.0,1182.0,6,SMSLIFE,2025-10
2025-10-03 05:20:00+00:00,1181.300048828125,1181.300048828125,1181.300048828125,1181.300048828125,1181.300048828125,1,SMSLIFE,2025-10
2025-10-03 05:40:00+00:00,1176.300048828125,1176.300048828125,1176.300048828125,1176.300048828125,1176.300048828125,1,SMSLIFE,2025-10
2025-10-03 06:10:00+00:00,1176.9000244140625,1176.9000244140625,1176.9000244140625,1176.9000244140625,1176.9000244140625,3,SMSLIFE,2025-10
2025-10-03 06:15:00+00:00,1180.0,1180.0,1180.0,1180.0,1180.0,17,SMSLIFE,2025-10
2025-10-03 06:35:00+00:00,1178.0,1178.0,1178.0999755859375,1178.0,1178.0999755859375,6,SMSLIFE,2025-10
2025-10-03 06:50:00+00:00,1180.0,1180.0,1180.0,1179.4000244140625,1179.4000244140625,9,SMSLIFE,2025-10
2025-10-03 07:00:00+00:00,1179.9000244140625,1179.9000244140625,1179.9000244140625,1179.9000244140625,1179.9000244140625,0,SMSLIFE,2025-10
2025-10-03 07:05:00+00:00,1175.0,1175.0,1175.0,1175.0,1175.0,29,SMSLIFE,2025-10
2025-10-03 07:10:00+00:00,1175.0999755859375,1175.0999755859375,1175.0999755859375,1175.0999755859375,1175.0999755859375,0,SMSLIFE,2025-10
2025-10-03 07:25:00+00:00,1176.5,1176.5,1176.5,1176.5,1176.5,2,SMSLIFE,2025-10
2025-10-03 07:30:00+00:00,1179.800048828125,1179.800048828125,1179.800048828125,1179.800048828125,1179.800048828125,0,SMSLIFE,2025-10
2025-10-03 08:00:00+00:00,1179.0,1179.0,1179.0,1179.0,1179.0,183,SMSLIFE,2025-10
2025-10-03 08:40:00+00:00,1179.800048828125,1179.800048828125,1179.800048828125,1179.800048828125,1179.800048828125,2,SMSLIFE,2025-10
2025-10-03 09:05:00+00:00,1176.199951171875,1176.199951171875,1176.199951171875,1176.199951171875,1176.199951171875,5,SMSLIFE,2025-10
2025-10-03 09:35:00+00:00,1182.0999755859375,1182.0999755859375,1182.0999755859375,1176.5,1176.5,7,SMSLIFE,2025-10
2025-10-03 09:40:00+00:00,1175.0999755859375,1175.0999755859375,1182.0999755859375,1175.0999755859375,1182.0999755859375,33,SMSLIFE,2025-10
2025-10-03 09:50:00+00:00,1182.0999755859375,1182.0999755859375,1182.0999755859375,1181.300048828125,1181.300048828125,14,SMSLIFE,2025-10
2025-10-03 09:55:00+00:00,1173.0999755859375,1173.0999755859375,1175.0999755859375,1170.5999755859375,1175.0999755859375,81,SMSLIFE,2025-10
2025-10-06 03:50:00+00:00,1194.0999755859375,1194.0999755859375,1194.0999755859375,1194.0999755859375,1194.0999755859375,0,SMSLIFE,2025-10
2025-10-06 04:00:00+00:00,1175.4000244140625,1175.4000244140625,1175.4000244140625,1175.4000244140625,1175.4000244140625,2,SMSLIFE,2025-10
2025-10-06 04:05:00+00:00,1178.0,1178.0,1178.0,1178.0,1178.0,0,SMSLIFE,2025-10
2025-10-06 04:15:00+00:00,1180.800048828125,1180.800048828125,1180.800048828125,1180.800048828125,1180.800048828125,1,SMSLIFE,2025-10
2025-10-06 04:35:00+00:00,1174.5,1174.5,1174.5,1174.5,1174.5,2,SMSLIFE,2025-10
2025-10-06 04:40:00+00:00,1172.4000244140625,1172.4000244140625,1172.4000244140625,1172.4000244140625,1172.4000244140625,1,SMSLIFE,2025-10
2025-10-06 04:45:00+00:00,1173.300048828125,1173.300048828125,1173.300048828125,1173.300048828125,1173.300048828125,0,SMSLIFE,2025-10
2025-10-06 05:10:00+00:00,1175.9000244140625,1175.9000244140625,1175.9000244140625,1175.9000244140625,1175.9000244140625,1,SMSLIFE,2025-10
2025-10-06 05:20:00+00:00,1171.0,1171.0,1171.0,1171.0,1171.0,22,SMSLIFE,2025-10
2025-10-06 05:25:00+00:00,1164.9000244140625,1164.9000244140625,1164.9000244140625,1164.9000244140625,1164.9000244140625,29,SMSLIFE,2025-10
2025-10-06 05:40:00+00:00,1164.0999755859375,1164.0999755859375,1164.0999755859375,1164.0999755859375,1164.0999755859375,2,SMSLIFE,2025-10
2025-10-06 05:55:00+00:00,1159.800048828125,1159.800048828125,1159.800048828125,1159.800048828125,1159.800048828125,1,SMSLIFE,2025-10
2025-10-06 06:40:00+00:00,1159.9000244140625,1159.9000244140625,1159.9000244140625,1159.9000244140625,1159.9000244140625,3,SMSLIFE,2025-10
2025-10-06 06:45:00+00:00,1159.9000244140625,1159.9000244140625,1159.9000244140625,1159.9000244140625,1159.9000244140625,0,SMSLIFE,2025-10
2025-10-06 08:55:00+00:00,1157.0,1157.0,1157.0,1157.0,1157.0,8,SMSLIFE,2025-10
2025-10-06 09:15:00+00:00,1157.0999755859375,1157.0999755859375,1157.0999755859375,1157.0999755859375,1157.0999755859375,1,SMSLIFE,2025-10
2025-10-06 09:40:00+00:00,1163.9000244140625,1163.9000244140625,1163.9000244140625,1163.9000244140625,1163.9000244140625,3,SMSLIFE,2025-10
2025-10-06 09:50:00+00:00,1157.0,1157.0,1157.0,1157.0,1157.0,15,SMSLIFE,2025-10
2025-10-06 09:55:00+00:00,1156.300048828125,1156.300048828125,1165.5999755859375,1152.699951171875,1165.0,27,SMSLIFE,2025-10
2025-10-07 03:45:00+00:00,1162.0999755859375,1162.0999755859375,1162.0999755859375,1162.0999755859375,1162.0999755859375,0,SMSLIFE,2025-10
2025-10-07 03:55:00+00:00,1159.800048828125,1159.800048828125,1159.800048828125,1159.800048828125,1159.800048828125,9,SMSLIFE,2025-10
