datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 04:45:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,ORTINGLOBE,2025-09
2025-09-01 05:40:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,200,ORTINGLOBE,2025-09
2025-09-01 06:40:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,415,ORTINGLOBE,2025-09
2025-09-01 07:40:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,400,ORTINGLOBE,2025-09
2025-09-01 09:40:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,490,ORTINGLOBE,2025-09
2025-09-02 05:45:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,ORTINGLOBE,2025-09
2025-09-02 06:45:00+00:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,77,ORTINGLOBE,2025-09
2025-09-02 07:40:00+00:00,13.0,13.0,13.0,13.0,13.0,302,ORTINGLOBE,2025-09
2025-09-02 08:40:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,238,ORTINGLOBE,2025-09
2025-09-02 09:40:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,230,ORTINGLOBE,2025-09
2025-09-03 06:40:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,ORTINGLOBE,2025-09
2025-09-03 07:40:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1085,ORTINGLOBE,2025-09
2025-09-03 08:40:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,450,ORTINGLOBE,2025-09
2025-09-03 09:45:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11858,ORTINGLOBE,2025-09
2025-09-04 04:45:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,ORTINGLOBE,2025-09
