datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,27.299999237060547,27.299999237060547,27.3799991607666,27.0,27.299999237060547,0,MIRCELECTR,2025-09
2025-09-01 03:50:00+00:00,27.350000381469727,27.350000381469727,27.3700008392334,27.149999618530273,27.200000762939453,19069,MIRCELECTR,2025-09
2025-09-01 03:55:00+00:00,27.219999313354492,27.219999313354492,27.389999389648438,27.219999313354492,27.34000015258789,25958,MIRCELECTR,2025-09
2025-09-01 04:00:00+00:00,27.350000381469727,27.350000381469727,27.3799991607666,27.219999313354492,27.3799991607666,7672,MIRCELECTR,2025-09
2025-09-01 04:05:00+00:00,27.350000381469727,27.350000381469727,27.399999618530273,27.280000686645508,27.350000381469727,10160,MIRCELECTR,2025-09
2025-09-01 04:10:00+00:00,27.149999618530273,27.149999618530273,27.350000381469727,27.149999618530273,27.350000381469727,8315,MIRCELECTR,2025-09
2025-09-01 04:15:00+00:00,27.010000228881836,27.010000228881836,27.280000686645508,27.010000228881836,27.149999618530273,14381,MIRCELECTR,2025-09
2025-09-01 04:20:00+00:00,27.020000457763672,27.020000457763672,27.25,27.0,27.010000228881836,20793,MIRCELECTR,2025-09
2025-09-01 04:25:00+00:00,27.100000381469727,27.100000381469727,27.200000762939453,27.0,27.020000457763672,6187,MIRCELECTR,2025-09
2025-09-01 04:30:00+00:00,27.0,27.0,27.100000381469727,27.0,27.100000381469727,35349,MIRCELECTR,2025-09
2025-09-01 04:35:00+00:00,27.010000228881836,27.010000228881836,27.010000228881836,27.0,27.0,14470,MIRCELECTR,2025-09
2025-09-01 04:40:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.0,27.0,12618,MIRCELECTR,2025-09
2025-09-01 04:45:00+00:00,27.0,27.0,27.190000534057617,27.0,27.190000534057617,175,MIRCELECTR,2025-09
2025-09-01 04:50:00+00:00,27.0,27.0,27.0,27.0,27.0,3511,MIRCELECTR,2025-09
2025-09-01 04:55:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,999,MIRCELECTR,2025-09
2025-09-01 05:00:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,MIRCELECTR,2025-09
2025-09-01 05:05:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.010000228881836,27.149999618530273,8282,MIRCELECTR,2025-09
2025-09-01 05:10:00+00:00,27.25,27.25,27.280000686645508,27.149999618530273,27.280000686645508,139,MIRCELECTR,2025-09
2025-09-01 05:15:00+00:00,27.149999618530273,27.149999618530273,27.25,27.010000228881836,27.25,2434,MIRCELECTR,2025-09
2025-09-01 05:20:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,MIRCELECTR,2025-09
2025-09-01 05:25:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.149999618530273,27.149999618530273,715,MIRCELECTR,2025-09
2025-09-01 05:30:00+00:00,27.010000228881836,27.010000228881836,27.200000762939453,27.010000228881836,27.18000030517578,1162,MIRCELECTR,2025-09
2025-09-01 05:35:00+00:00,27.239999771118164,27.239999771118164,27.25,27.010000228881836,27.010000228881836,670,MIRCELECTR,2025-09
2025-09-01 05:40:00+00:00,27.049999237060547,27.049999237060547,27.239999771118164,27.010000228881836,27.049999237060547,12195,MIRCELECTR,2025-09
2025-09-01 05:45:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.0,27.0,15136,MIRCELECTR,2025-09
2025-09-01 05:50:00+00:00,27.049999237060547,27.049999237060547,27.18000030517578,27.049999237060547,27.18000030517578,0,MIRCELECTR,2025-09
2025-09-01 05:55:00+00:00,27.049999237060547,27.049999237060547,27.18000030517578,27.049999237060547,27.049999237060547,615,MIRCELECTR,2025-09
2025-09-01 06:00:00+00:00,27.100000381469727,27.100000381469727,27.200000762939453,27.100000381469727,27.18000030517578,1264,MIRCELECTR,2025-09
2025-09-01 06:05:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,102,MIRCELECTR,2025-09
2025-09-01 06:10:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2891,MIRCELECTR,2025-09
2025-09-01 06:15:00+00:00,27.049999237060547,27.049999237060547,27.149999618530273,27.049999237060547,27.100000381469727,4980,MIRCELECTR,2025-09
2025-09-01 06:20:00+00:00,27.0,27.0,27.049999237060547,27.0,27.0,2265,MIRCELECTR,2025-09
2025-09-01 06:25:00+00:00,27.0,27.0,27.049999237060547,27.0,27.0,5150,MIRCELECTR,2025-09
2025-09-01 06:30:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.0,27.0,12275,MIRCELECTR,2025-09
2025-09-01 06:35:00+00:00,27.049999237060547,27.049999237060547,27.149999618530273,27.049999237060547,27.049999237060547,0,MIRCELECTR,2025-09
2025-09-01 06:40:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.149999618530273,27.149999618530273,14108,MIRCELECTR,2025-09
2025-09-01 06:45:00+00:00,27.25,27.25,27.290000915527344,27.25,27.290000915527344,835,MIRCELECTR,2025-09
2025-09-01 06:50:00+00:00,27.100000381469727,27.100000381469727,27.25,27.100000381469727,27.25,1765,MIRCELECTR,2025-09
2025-09-01 06:55:00+00:00,27.25,27.25,27.25,27.100000381469727,27.100000381469727,0,MIRCELECTR,2025-09
2025-09-01 07:00:00+00:00,27.25,27.25,27.25,27.1200008392334,27.1200008392334,7232,MIRCELECTR,2025-09
2025-09-01 07:05:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.25,27.299999237060547,34677,MIRCELECTR,2025-09
2025-09-01 07:10:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.1200008392334,27.1200008392334,8609,MIRCELECTR,2025-09
2025-09-01 07:15:00+00:00,27.350000381469727,27.350000381469727,27.399999618530273,27.149999618530273,27.399999618530273,2555,MIRCELECTR,2025-09
2025-09-01 07:20:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.15999984741211,27.350000381469727,18853,MIRCELECTR,2025-09
2025-09-01 07:25:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.200000762939453,27.200000762939453,847,MIRCELECTR,2025-09
