datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,24.600000381469727,25.100000381469727,0,MIRCELECTR,2025-10
2025-10-01 03:50:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5850,MIRCELECTR,2025-10
2025-10-01 03:55:00+00:00,24.6200008392334,24.6200008392334,25.38999938964844,24.6200008392334,25.38999938964844,1877,MIRCELECTR,2025-10
2025-10-01 04:00:00+00:00,24.670000076293945,24.670000076293945,25.200000762939453,24.65999984741211,25.200000762939453,2598,MIRCELECTR,2025-10
2025-10-01 04:05:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1085,MIRCELECTR,2025-10
2025-10-01 04:10:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,621,MIRCELECTR,2025-10
2025-10-01 04:15:00+00:00,25.32999992370605,25.32999992370605,25.350000381469727,25.32999992370605,25.350000381469727,0,MIRCELECTR,2025-10
2025-10-01 04:20:00+00:00,25.299999237060547,25.299999237060547,25.32999992370605,24.899999618530277,24.899999618530277,74,MIRCELECTR,2025-10
2025-10-01 04:25:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1216,MIRCELECTR,2025-10
2025-10-01 04:30:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,MIRCELECTR,2025-10
2025-10-01 04:35:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,366,MIRCELECTR,2025-10
2025-10-01 04:40:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,1123,MIRCELECTR,2025-10
2025-10-01 04:45:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,MIRCELECTR,2025-10
