datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,102.5999984741211,102.5999984741211,103.47000122070312,102.5999984741211,103.30999755859375,0,DJML,2025-09
2025-09-01 03:55:00+00:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,134,DJML,2025-09
2025-09-01 04:00:00+00:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,7,DJML,2025-09
2025-09-01 04:45:00+00:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,23,DJML,2025-09
2025-09-01 04:50:00+00:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,69,DJML,2025-09
2025-09-01 05:05:00+00:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,103,DJML,2025-09
2025-09-01 05:15:00+00:00,103.4000015258789,103.4000015258789,103.75,103.3499984741211,103.3499984741211,113,DJML,2025-09
2025-09-01 05:50:00+00:00,104.31999969482422,104.31999969482422,104.31999969482422,104.0,104.0,711,DJML,2025-09
2025-09-01 06:05:00+00:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,10,DJML,2025-09
2025-09-01 06:10:00+00:00,104.05000305175781,104.05000305175781,104.30999755859375,104.05000305175781,104.30999755859375,2,DJML,2025-09
2025-09-01 06:20:00+00:00,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,132,DJML,2025-09
2025-09-01 06:25:00+00:00,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,0,DJML,2025-09
2025-09-01 06:30:00+00:00,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,5,DJML,2025-09
2025-09-01 06:55:00+00:00,103.94000244140625,103.94000244140625,105.0,103.94000244140625,104.80000305175781,793,DJML,2025-09
2025-09-01 07:00:00+00:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,0,DJML,2025-09
2025-09-01 07:10:00+00:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,43,DJML,2025-09
2025-09-01 07:15:00+00:00,104.0,104.0,104.0,104.0,104.0,5,DJML,2025-09
2025-09-01 07:35:00+00:00,104.0,104.0,104.0,103.2300033569336,104.0,259,DJML,2025-09
2025-09-01 08:05:00+00:00,102.5999984741211,102.5999984741211,102.69999694824219,102.5999984741211,102.69999694824219,2521,DJML,2025-09
2025-09-01 08:10:00+00:00,102.75,102.75,102.75,102.75,102.75,0,DJML,2025-09
2025-09-01 08:20:00+00:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,10,DJML,2025-09
2025-09-01 08:30:00+00:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,31,DJML,2025-09
2025-09-01 09:00:00+00:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,242,DJML,2025-09
2025-09-01 09:25:00+00:00,102.8499984741211,102.8499984741211,102.8499984741211,102.12000274658203,102.12000274658203,1018,DJML,2025-09
2025-09-01 09:30:00+00:00,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0,DJML,2025-09
2025-09-01 09:40:00+00:00,102.97000122070312,102.97000122070312,102.97000122070312,102.93000030517578,102.93000030517578,33,DJML,2025-09
2025-09-01 09:45:00+00:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,32,DJML,2025-09
2025-09-01 09:50:00+00:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,0,DJML,2025-09
