datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,67.36000061035156,67.36000061035156,67.86000061035156,67.36000061035156,67.86000061035156,0,MANAKSIA,2025-10
2025-10-01 03:50:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,2,MANAKSIA,2025-10
2025-10-01 03:55:00+00:00,67.98999786376953,67.98999786376953,67.98999786376953,67.5,67.5,650,MANAKSIA,2025-10
2025-10-01 04:00:00+00:00,68.1500015258789,68.1500015258789,68.19000244140625,68.1500015258789,68.19000244140625,0,MANAKSIA,2025-10
2025-10-01 04:05:00+00:00,67.9000015258789,67.9000015258789,67.97000122070312,67.5,67.5,278,MANAKSIA,2025-10
2025-10-01 04:10:00+00:00,67.87999725341797,67.87999725341797,67.94999694824219,67.87999725341797,67.94999694824219,3,MANAKSIA,2025-10
2025-10-01 04:15:00+00:00,67.76000213623047,67.76000213623047,67.87999725341797,67.56999969482422,67.87999725341797,52,MANAKSIA,2025-10
2025-10-01 04:20:00+00:00,67.5,67.5,67.83999633789062,67.5,67.77999877929688,310,MANAKSIA,2025-10
2025-10-01 04:25:00+00:00,67.54000091552734,67.54000091552734,67.8499984741211,67.54000091552734,67.8499984741211,0,MANAKSIA,2025-10
2025-10-01 04:30:00+00:00,67.94999694824219,67.94999694824219,67.94999694824219,67.83999633789062,67.8499984741211,1017,MANAKSIA,2025-10
2025-10-01 04:35:00+00:00,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,20,MANAKSIA,2025-10
2025-10-01 04:45:00+00:00,67.66999816894531,67.66999816894531,67.94000244140625,67.66999816894531,67.94000244140625,36,MANAKSIA,2025-10
2025-10-01 04:55:00+00:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,54,MANAKSIA,2025-10
2025-10-01 05:00:00+00:00,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0,MANAKSIA,2025-10
2025-10-01 05:05:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,10,MANAKSIA,2025-10
2025-10-01 05:10:00+00:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0,MANAKSIA,2025-10
2025-10-01 05:15:00+00:00,67.75,67.75,67.75,67.75,67.75,223,MANAKSIA,2025-10
2025-10-01 05:20:00+00:00,67.75,67.75,67.75,67.75,67.75,2,MANAKSIA,2025-10
2025-10-01 05:25:00+00:00,67.69999694824219,67.69999694824219,67.75,67.69999694824219,67.75,19,MANAKSIA,2025-10
2025-10-01 05:30:00+00:00,67.56999969482422,67.56999969482422,67.75,67.56999969482422,67.75,219,MANAKSIA,2025-10
2025-10-01 05:35:00+00:00,67.75,67.75,67.75,67.75,67.75,47,MANAKSIA,2025-10
2025-10-01 05:45:00+00:00,67.97000122070312,67.97000122070312,68.0,67.94999694824219,67.94999694824219,950,MANAKSIA,2025-10
2025-10-01 05:50:00+00:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,0,MANAKSIA,2025-10
2025-10-01 05:55:00+00:00,68.0,68.0,68.0,68.0,68.0,443,MANAKSIA,2025-10
2025-10-01 06:00:00+00:00,68.0,68.0,68.0,68.0,68.0,73,MANAKSIA,2025-10
2025-10-01 06:05:00+00:00,68.0,68.0,68.0,68.0,68.0,42,MANAKSIA,2025-10
2025-10-01 06:10:00+00:00,67.76000213623047,67.76000213623047,68.0,67.76000213623047,68.0,1035,MANAKSIA,2025-10
2025-10-01 06:15:00+00:00,68.0,68.0,68.0,68.0,68.0,51,MANAKSIA,2025-10
2025-10-01 06:30:00+00:00,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,10,MANAKSIA,2025-10
2025-10-01 06:35:00+00:00,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,3,MANAKSIA,2025-10
2025-10-01 06:40:00+00:00,67.75,67.75,67.75,67.75,67.75,156,MANAKSIA,2025-10
2025-10-01 06:50:00+00:00,67.75,67.75,68.0,67.75,68.0,2403,MANAKSIA,2025-10
2025-10-01 06:55:00+00:00,67.4000015258789,67.4000015258789,67.98999786376953,67.4000015258789,67.98999786376953,3202,MANAKSIA,2025-10
2025-10-01 07:00:00+00:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,49,MANAKSIA,2025-10
2025-10-01 07:10:00+00:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,13,MANAKSIA,2025-10
2025-10-01 07:15:00+00:00,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,1,MANAKSIA,2025-10
2025-10-01 07:20:00+00:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,2,MANAKSIA,2025-10
2025-10-01 07:25:00+00:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,48,MANAKSIA,2025-10
2025-10-01 07:35:00+00:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,2,MANAKSIA,2025-10
2025-10-01 07:40:00+00:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,1,MANAKSIA,2025-10
2025-10-01 07:50:00+00:00,67.83999633789062,67.83999633789062,67.83999633789062,67.68000030517578,67.68000030517578,161,MANAKSIA,2025-10
2025-10-01 08:00:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,MANAKSIA,2025-10
2025-10-01 08:20:00+00:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,116,MANAKSIA,2025-10
2025-10-01 08:25:00+00:00,67.69000244140625,67.69000244140625,67.69000244140625,67.41999816894531,67.69000244140625,90,MANAKSIA,2025-10
2025-10-01 08:30:00+00:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,155,MANAKSIA,2025-10
2025-10-01 08:45:00+00:00,67.87999725341797,67.87999725341797,67.87999725341797,67.62999725341797,67.62999725341797,217,MANAKSIA,2025-10
2025-10-01 08:50:00+00:00,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,9,MANAKSIA,2025-10
2025-10-01 08:55:00+00:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,9,MANAKSIA,2025-10
2025-10-01 09:10:00+00:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,118,MANAKSIA,2025-10
2025-10-01 09:15:00+00:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,0,MANAKSIA,2025-10
2025-10-01 09:20:00+00:00,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,124,MANAKSIA,2025-10
2025-10-01 09:25:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,296,MANAKSIA,2025-10
2025-10-01 09:30:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.86000061035156,67.86000061035156,122,MANAKSIA,2025-10
2025-10-01 09:35:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,123,MANAKSIA,2025-10
2025-10-01 09:45:00+00:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,40,MANAKSIA,2025-10
2025-10-01 09:50:00+00:00,67.87999725341797,67.87999725341797,67.9000015258789,67.55000305175781,67.9000015258789,2052,MANAKSIA,2025-10
2025-10-01 09:55:00+00:00,67.70999908447266,67.70999908447266,67.87999725341797,67.5,67.87999725341797,331,MANAKSIA,2025-10
2025-10-03 03:45:00+00:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0,MANAKSIA,2025-10
2025-10-03 03:50:00+00:00,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,39,MANAKSIA,2025-10
2025-10-03 03:55:00+00:00,67.94000244140625,67.94000244140625,67.94000244140625,67.51000213623047,67.69000244140625,742,MANAKSIA,2025-10
2025-10-03 04:00:00+00:00,67.93000030517578,67.93000030517578,67.94000244140625,67.93000030517578,67.94000244140625,143,MANAKSIA,2025-10
2025-10-03 04:05:00+00:00,67.41000366210938,67.41000366210938,67.91999816894531,67.11000061035156,67.91999816894531,2282,MANAKSIA,2025-10
2025-10-03 04:10:00+00:00,67.52999877929688,67.52999877929688,67.52999877929688,67.1500015258789,67.1500015258789,2233,MANAKSIA,2025-10
2025-10-03 04:15:00+00:00,67.98999786376953,67.98999786376953,67.98999786376953,67.52999877929688,67.52999877929688,951,MANAKSIA,2025-10
2025-10-03 04:20:00+00:00,68.73999786376953,68.73999786376953,68.73999786376953,67.83999633789062,67.83999633789062,1663,MANAKSIA,2025-10
2025-10-03 04:25:00+00:00,68.20999908447266,68.20999908447266,68.77999877929688,68.20999908447266,68.77999877929688,597,MANAKSIA,2025-10
2025-10-03 04:30:00+00:00,68.0,68.0,68.37000274658203,67.98999786376953,68.37000274658203,1662,MANAKSIA,2025-10
2025-10-03 04:35:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.29000091552734,68.29000091552734,1338,MANAKSIA,2025-10
2025-10-03 04:40:00+00:00,68.27999877929688,68.27999877929688,68.62999725341797,68.27999877929688,68.62999725341797,0,MANAKSIA,2025-10
2025-10-03 04:45:00+00:00,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,491,MANAKSIA,2025-10
2025-10-03 04:50:00+00:00,68.29000091552734,68.29000091552734,68.29000091552734,68.04000091552734,68.11000061035156,1515,MANAKSIA,2025-10
2025-10-03 04:55:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,67.81999969482422,68.04000091552734,755,MANAKSIA,2025-10
2025-10-03 05:00:00+00:00,69.0,69.0,69.0,68.48999786376953,68.48999786376953,1389,MANAKSIA,2025-10
2025-10-03 05:05:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.88999938964844,68.9000015258789,393,MANAKSIA,2025-10
2025-10-03 05:10:00+00:00,68.79000091552734,68.79000091552734,68.80000305175781,68.6500015258789,68.80000305175781,87,MANAKSIA,2025-10
2025-10-03 05:15:00+00:00,68.44000244140625,68.44000244140625,68.62999725341797,68.0,68.62999725341797,1082,MANAKSIA,2025-10
2025-10-03 05:20:00+00:00,68.36000061035156,68.36000061035156,68.38999938964844,68.30000305175781,68.30000305175781,121,MANAKSIA,2025-10
2025-10-03 05:30:00+00:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,9,MANAKSIA,2025-10
2025-10-03 05:35:00+00:00,68.38999938964844,68.38999938964844,68.38999938964844,68.18000030517578,68.18000030517578,46,MANAKSIA,2025-10
2025-10-03 05:40:00+00:00,68.37000274658203,68.37000274658203,68.4000015258789,68.3499984741211,68.4000015258789,276,MANAKSIA,2025-10
2025-10-03 05:45:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,7,MANAKSIA,2025-10
2025-10-03 05:50:00+00:00,68.27999877929688,68.27999877929688,68.27999877929688,68.0999984741211,68.0999984741211,47,MANAKSIA,2025-10
2025-10-03 05:55:00+00:00,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,23,MANAKSIA,2025-10
2025-10-03 06:00:00+00:00,68.0999984741211,68.0999984741211,68.27999877929688,68.0999984741211,68.27999877929688,427,MANAKSIA,2025-10
2025-10-03 06:05:00+00:00,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,136,MANAKSIA,2025-10
2025-10-03 06:15:00+00:00,68.19999694824219,68.19999694824219,68.33999633789062,68.19999694824219,68.33999633789062,85,MANAKSIA,2025-10
2025-10-03 06:20:00+00:00,68.19999694824219,68.19999694824219,68.38999938964844,68.19999694824219,68.36000061035156,111,MANAKSIA,2025-10
