datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:00:00+00:00,746.9500122070312,746.9500122070312,746.9500122070312,746.9500122070312,746.9500122070312,0,ICEMAKE,2025-10
2025-10-01 08:05:00+00:00,747.0,747.0,747.0,746.9500122070312,746.9500122070312,11,ICEMAKE,2025-10
2025-10-01 08:10:00+00:00,747.0,747.0,747.0,747.0,747.0,0,ICEMAKE,2025-10
2025-10-01 08:15:00+00:00,747.8499755859375,747.8499755859375,747.8499755859375,747.0,747.0,40,ICEMAKE,2025-10
2025-10-01 08:20:00+00:00,747.8499755859375,747.8499755859375,747.8499755859375,747.8499755859375,747.8499755859375,19,ICEMAKE,2025-10
2025-10-01 08:30:00+00:00,749.0,749.0,749.0,748.0999755859375,748.0999755859375,65,ICEMAKE,2025-10
2025-10-01 08:35:00+00:00,749.0,749.0,749.0,748.9500122070312,748.9500122070312,19,ICEMAKE,2025-10
2025-10-01 08:40:00+00:00,749.0,749.0,749.0,749.0,749.0,0,ICEMAKE,2025-10
2025-10-01 08:45:00+00:00,748.0499877929688,748.0499877929688,748.0499877929688,748.0499877929688,748.0499877929688,1,ICEMAKE,2025-10
2025-10-01 08:50:00+00:00,748.5,748.5,749.0,748.5,749.0,59,ICEMAKE,2025-10
2025-10-01 08:55:00+00:00,748.5499877929688,748.5499877929688,748.5499877929688,748.0499877929688,748.5,24,ICEMAKE,2025-10
2025-10-01 09:00:00+00:00,748.0499877929688,748.0499877929688,748.0499877929688,748.0499877929688,748.0499877929688,4,ICEMAKE,2025-10
2025-10-01 09:05:00+00:00,748.9500122070312,748.9500122070312,748.9500122070312,748.9500122070312,748.9500122070312,6,ICEMAKE,2025-10
2025-10-01 09:10:00+00:00,748.1500244140625,748.1500244140625,748.1500244140625,748.1500244140625,748.1500244140625,2,ICEMAKE,2025-10
2025-10-01 09:15:00+00:00,748.0,748.0,749.0,748.0,748.1500244140625,49,ICEMAKE,2025-10
2025-10-01 09:20:00+00:00,749.0,749.0,749.0,749.0,749.0,341,ICEMAKE,2025-10
2025-10-01 09:25:00+00:00,749.0,749.0,749.0,748.0,748.0,0,ICEMAKE,2025-10
2025-10-01 09:30:00+00:00,748.0999755859375,748.0999755859375,748.0999755859375,747.0499877929688,747.0499877929688,85,ICEMAKE,2025-10
2025-10-01 09:35:00+00:00,748.4500122070312,748.4500122070312,748.4500122070312,747.4500122070312,748.0499877929688,107,ICEMAKE,2025-10
2025-10-01 09:40:00+00:00,748.9500122070312,748.9500122070312,748.9500122070312,748.9500122070312,748.9500122070312,0,ICEMAKE,2025-10
2025-10-01 09:45:00+00:00,747.0,747.0,747.0,746.7000122070312,746.7000122070312,40,ICEMAKE,2025-10
2025-10-01 09:50:00+00:00,747.9000244140625,747.9000244140625,747.9000244140625,745.6500244140625,747.0,102,ICEMAKE,2025-10
2025-10-01 09:55:00+00:00,748.2000122070312,748.2000122070312,750.8499755859375,746.9500122070312,747.9000244140625,320,ICEMAKE,2025-10
2025-10-03 03:45:00+00:00,748.8499755859375,748.8499755859375,761.0,746.0,759.7999877929688,0,ICEMAKE,2025-10
2025-10-03 03:50:00+00:00,753.5999755859375,753.5999755859375,754.4500122070312,747.5,747.5,847,ICEMAKE,2025-10
2025-10-03 03:55:00+00:00,752.9500122070312,752.9500122070312,753.5,748.5499877929688,753.5,467,ICEMAKE,2025-10
2025-10-03 04:00:00+00:00,752.0999755859375,752.0999755859375,756.2000122070312,752.0999755859375,754.25,1192,ICEMAKE,2025-10
2025-10-03 04:05:00+00:00,750.0,750.0,753.0,750.0,753.0,112,ICEMAKE,2025-10
2025-10-03 04:10:00+00:00,747.0,747.0,749.9000244140625,747.0,749.9000244140625,262,ICEMAKE,2025-10
2025-10-03 04:15:00+00:00,747.0499877929688,747.0499877929688,748.5,747.0499877929688,748.5,43,ICEMAKE,2025-10
2025-10-03 04:20:00+00:00,748.9000244140625,748.9000244140625,750.6500244140625,747.9500122070312,749.0,62,ICEMAKE,2025-10
2025-10-03 04:25:00+00:00,749.0499877929688,749.0499877929688,749.0499877929688,749.0499877929688,749.0499877929688,0,ICEMAKE,2025-10
2025-10-03 04:30:00+00:00,749.0499877929688,749.0499877929688,749.0499877929688,749.0499877929688,749.0499877929688,2,ICEMAKE,2025-10
2025-10-03 04:35:00+00:00,749.0,749.0,749.0,748.9000244140625,748.9000244140625,2,ICEMAKE,2025-10
2025-10-03 04:40:00+00:00,745.9000244140625,745.9000244140625,748.0,745.9000244140625,748.0,229,ICEMAKE,2025-10
2025-10-03 04:45:00+00:00,744.8499755859375,744.8499755859375,746.9500122070312,744.8499755859375,746.9500122070312,125,ICEMAKE,2025-10
2025-10-03 04:50:00+00:00,746.7000122070312,746.7000122070312,746.7000122070312,744.8499755859375,744.8499755859375,65,ICEMAKE,2025-10
2025-10-03 04:55:00+00:00,746.9000244140625,746.9000244140625,746.9000244140625,744.8499755859375,744.8499755859375,71,ICEMAKE,2025-10
2025-10-03 05:00:00+00:00,747.0,747.0,747.0,746.8499755859375,746.8499755859375,40,ICEMAKE,2025-10
2025-10-03 05:05:00+00:00,746.8499755859375,746.8499755859375,746.9000244140625,746.7999877929688,746.9000244140625,7,ICEMAKE,2025-10
2025-10-03 05:10:00+00:00,746.0499877929688,746.0499877929688,746.8499755859375,746.0499877929688,746.8499755859375,86,ICEMAKE,2025-10
2025-10-03 05:15:00+00:00,746.2999877929688,746.2999877929688,746.3499755859375,746.0,746.0499877929688,325,ICEMAKE,2025-10
2025-10-03 05:20:00+00:00,746.2999877929688,746.2999877929688,746.8499755859375,746.2999877929688,746.2999877929688,465,ICEMAKE,2025-10
2025-10-03 05:25:00+00:00,745.2999877929688,745.2999877929688,746.4500122070312,745.0,745.0,39,ICEMAKE,2025-10
2025-10-03 05:30:00+00:00,746.25,746.25,746.25,746.25,746.25,85,ICEMAKE,2025-10
2025-10-03 05:35:00+00:00,745.25,745.25,745.25,745.25,745.25,0,ICEMAKE,2025-10
2025-10-03 05:40:00+00:00,745.3499755859375,745.3499755859375,746.2999877929688,745.3499755859375,746.1500244140625,5,ICEMAKE,2025-10
2025-10-03 05:50:00+00:00,746.5,746.5,746.5,746.5,746.5,7,ICEMAKE,2025-10
2025-10-03 05:55:00+00:00,746.9000244140625,746.9000244140625,747.0,746.4000244140625,746.5,541,ICEMAKE,2025-10
2025-10-03 06:00:00+00:00,746.6500244140625,746.6500244140625,746.6500244140625,746.6500244140625,746.6500244140625,0,ICEMAKE,2025-10
2025-10-03 06:05:00+00:00,746.9000244140625,746.9000244140625,746.9000244140625,746.9000244140625,746.9000244140625,11,ICEMAKE,2025-10
2025-10-03 06:15:00+00:00,746.9000244140625,746.9000244140625,746.9500122070312,746.9000244140625,746.9500122070312,13,ICEMAKE,2025-10
2025-10-03 06:20:00+00:00,746.5499877929688,746.5499877929688,746.5499877929688,745.0,745.0,1891,ICEMAKE,2025-10
2025-10-03 06:25:00+00:00,746.5499877929688,746.5499877929688,746.5499877929688,746.5499877929688,746.5499877929688,1,ICEMAKE,2025-10
2025-10-03 06:30:00+00:00,744.0,744.0,746.2000122070312,744.0,745.0,159,ICEMAKE,2025-10
2025-10-03 06:35:00+00:00,745.0999755859375,745.0999755859375,747.0499877929688,744.7999877929688,744.7999877929688,83,ICEMAKE,2025-10
2025-10-03 06:40:00+00:00,746.1500244140625,746.1500244140625,746.1500244140625,746.1500244140625,746.1500244140625,3,ICEMAKE,2025-10
2025-10-03 06:50:00+00:00,747.0,747.0,747.4000244140625,746.0,746.0,180,ICEMAKE,2025-10
2025-10-03 06:55:00+00:00,747.1500244140625,747.1500244140625,747.1500244140625,747.1500244140625,747.1500244140625,0,ICEMAKE,2025-10
2025-10-03 07:00:00+00:00,746.4500122070312,746.4500122070312,747.1500244140625,746.4500122070312,747.1500244140625,14,ICEMAKE,2025-10
2025-10-03 07:05:00+00:00,746.5999755859375,746.5999755859375,746.75,746.4500122070312,746.4500122070312,19,ICEMAKE,2025-10
2025-10-03 07:10:00+00:00,746.9000244140625,746.9000244140625,746.9000244140625,746.2000122070312,746.2000122070312,67,ICEMAKE,2025-10
2025-10-03 07:15:00+00:00,747.4500122070312,747.4500122070312,747.4500122070312,746.7000122070312,746.7000122070312,52,ICEMAKE,2025-10
2025-10-03 07:20:00+00:00,747.7999877929688,747.7999877929688,748.25,747.7999877929688,748.25,27,ICEMAKE,2025-10
2025-10-03 07:25:00+00:00,747.7999877929688,747.7999877929688,747.7999877929688,747.7999877929688,747.7999877929688,7,ICEMAKE,2025-10
2025-10-03 07:30:00+00:00,749.0,749.0,749.0,749.0,749.0,8,ICEMAKE,2025-10
2025-10-03 07:35:00+00:00,750.0,750.0,750.0,749.0,749.0,307,ICEMAKE,2025-10
2025-10-03 07:40:00+00:00,751.8499755859375,751.8499755859375,751.8499755859375,751.8499755859375,751.8499755859375,9,ICEMAKE,2025-10
2025-10-03 07:45:00+00:00,752.0,752.0,752.0,752.0,752.0,28,ICEMAKE,2025-10
2025-10-03 07:50:00+00:00,751.9500122070312,751.9500122070312,751.9500122070312,751.8499755859375,751.8499755859375,6,ICEMAKE,2025-10
2025-10-03 07:55:00+00:00,751.0,751.0,751.0,751.0,751.0,70,ICEMAKE,2025-10
2025-10-03 08:00:00+00:00,750.0,750.0,751.9000244140625,750.0,751.9000244140625,59,ICEMAKE,2025-10
2025-10-03 08:05:00+00:00,749.9500122070312,749.9500122070312,750.0499877929688,749.9500122070312,750.0499877929688,7,ICEMAKE,2025-10
2025-10-03 08:10:00+00:00,749.2000122070312,749.2000122070312,749.9500122070312,745.0,749.9500122070312,623,ICEMAKE,2025-10
2025-10-03 08:15:00+00:00,748.7000122070312,748.7000122070312,749.0999755859375,748.0,749.0999755859375,57,ICEMAKE,2025-10
2025-10-03 08:20:00+00:00,746.9000244140625,746.9000244140625,746.9000244140625,746.9000244140625,746.9000244140625,15,ICEMAKE,2025-10
2025-10-03 08:25:00+00:00,746.7000122070312,746.7000122070312,748.0,746.7000122070312,748.0,7,ICEMAKE,2025-10
2025-10-03 08:30:00+00:00,748.5,748.5,748.5,748.5,748.5,9,ICEMAKE,2025-10
2025-10-03 08:35:00+00:00,749.0499877929688,749.0499877929688,749.0499877929688,748.0,748.0,137,ICEMAKE,2025-10
2025-10-03 08:40:00+00:00,747.2000122070312,747.2000122070312,747.2000122070312,745.7999877929688,745.7999877929688,77,ICEMAKE,2025-10
2025-10-03 08:45:00+00:00,748.9000244140625,748.9000244140625,748.9000244140625,748.9000244140625,748.9000244140625,48,ICEMAKE,2025-10
2025-10-03 08:55:00+00:00,749.4500122070312,749.4500122070312,749.7999877929688,748.0,749.7999877929688,109,ICEMAKE,2025-10
2025-10-03 09:00:00+00:00,749.6500244140625,749.6500244140625,749.6500244140625,749.6500244140625,749.6500244140625,17,ICEMAKE,2025-10
2025-10-03 09:05:00+00:00,752.0,752.0,754.25,749.6500244140625,749.6500244140625,881,ICEMAKE,2025-10
2025-10-03 09:15:00+00:00,752.4000244140625,752.4000244140625,754.0,751.4000244140625,753.2999877929688,12,ICEMAKE,2025-10
2025-10-03 09:20:00+00:00,751.0,751.0,751.0,751.0,751.0,2,ICEMAKE,2025-10
2025-10-03 09:25:00+00:00,751.5999755859375,751.5999755859375,752.0,751.5999755859375,751.9000244140625,33,ICEMAKE,2025-10
2025-10-03 09:30:00+00:00,751.5999755859375,751.5999755859375,751.5999755859375,751.5999755859375,751.5999755859375,43,ICEMAKE,2025-10
2025-10-03 09:35:00+00:00,750.2999877929688,750.2999877929688,751.8499755859375,750.2000122070312,750.4000244140625,175,ICEMAKE,2025-10
2025-10-03 09:40:00+00:00,750.9000244140625,750.9000244140625,752.0,750.0999755859375,752.0,506,ICEMAKE,2025-10
2025-10-03 09:45:00+00:00,749.6500244140625,749.6500244140625,751.4500122070312,749.6500244140625,751.4500122070312,315,ICEMAKE,2025-10
2025-10-03 09:50:00+00:00,743.0999755859375,743.0999755859375,751.1500244140625,740.0999755859375,750.75,2478,ICEMAKE,2025-10
2025-10-03 09:55:00+00:00,746.5999755859375,746.5999755859375,751.8499755859375,743.0999755859375,743.0999755859375,386,ICEMAKE,2025-10
2025-10-06 03:45:00+00:00,748.4000244140625,748.4000244140625,748.9500122070312,743.5999755859375,748.9500122070312,0,ICEMAKE,2025-10
2025-10-06 03:50:00+00:00,740.5499877929688,740.5499877929688,746.9000244140625,740.5499877929688,746.9000244140625,951,ICEMAKE,2025-10
2025-10-06 03:55:00+00:00,742.9000244140625,742.9000244140625,742.9000244140625,740.9000244140625,742.5,143,ICEMAKE,2025-10
2025-10-06 04:00:00+00:00,741.4000244140625,741.4000244140625,743.5,741.0,743.5,553,ICEMAKE,2025-10
2025-10-06 04:05:00+00:00,739.0999755859375,739.0999755859375,742.0,738.5,742.0,683,ICEMAKE,2025-10
2025-10-06 04:10:00+00:00,737.6500244140625,737.6500244140625,737.75,736.4000244140625,737.75,45,ICEMAKE,2025-10
2025-10-06 04:15:00+00:00,737.2000122070312,737.2000122070312,737.4500122070312,736.4000244140625,736.4000244140625,116,ICEMAKE,2025-10
2025-10-06 04:20:00+00:00,739.0,739.0,739.9500122070312,737.75,737.75,181,ICEMAKE,2025-10
2025-10-06 04:25:00+00:00,741.3499755859375,741.3499755859375,741.3499755859375,740.0,740.0,0,ICEMAKE,2025-10
2025-10-06 04:30:00+00:00,740.5999755859375,740.5999755859375,740.5999755859375,739.25,739.25,45,ICEMAKE,2025-10
2025-10-06 04:35:00+00:00,740.25,740.25,740.4000244140625,739.2999877929688,740.4000244140625,31,ICEMAKE,2025-10
2025-10-06 04:40:00+00:00,741.25,741.25,741.25,740.25,740.25,55,ICEMAKE,2025-10
2025-10-06 04:45:00+00:00,742.1500244140625,742.1500244140625,742.7999877929688,740.0499877929688,742.7999877929688,616,ICEMAKE,2025-10
2025-10-06 04:50:00+00:00,745.75,745.75,748.0,744.1500244140625,744.7000122070312,333,ICEMAKE,2025-10
2025-10-06 04:55:00+00:00,746.4000244140625,746.4000244140625,747.9000244140625,746.2999877929688,746.2999877929688,158,ICEMAKE,2025-10
2025-10-06 05:00:00+00:00,743.8499755859375,743.8499755859375,746.0,743.8499755859375,744.0,25,ICEMAKE,2025-10
2025-10-06 05:10:00+00:00,742.0499877929688,742.0499877929688,742.1500244140625,742.0499877929688,742.1500244140625,57,ICEMAKE,2025-10
2025-10-06 05:15:00+00:00,740.1500244140625,740.1500244140625,740.1500244140625,739.7999877929688,739.7999877929688,65,ICEMAKE,2025-10
2025-10-06 05:20:00+00:00,740.2000122070312,740.2000122070312,740.2000122070312,740.2000122070312,740.2000122070312,2,ICEMAKE,2025-10
2025-10-06 05:25:00+00:00,740.2000122070312,740.2000122070312,740.2000122070312,740.2000122070312,740.2000122070312,6,ICEMAKE,2025-10
2025-10-06 05:30:00+00:00,741.2000122070312,741.2000122070312,741.2000122070312,739.5999755859375,741.2000122070312,19,ICEMAKE,2025-10
2025-10-06 05:35:00+00:00,741.0999755859375,741.0999755859375,741.0999755859375,741.0999755859375,741.0999755859375,2,ICEMAKE,2025-10
2025-10-06 05:40:00+00:00,739.1500244140625,739.1500244140625,739.2999877929688,738.0999755859375,739.2999877929688,314,ICEMAKE,2025-10
2025-10-06 05:45:00+00:00,739.4000244140625,739.4000244140625,739.9500122070312,737.0999755859375,738.25,60,ICEMAKE,2025-10
2025-10-06 05:50:00+00:00,739.4000244140625,739.4000244140625,739.4000244140625,739.4000244140625,739.4000244140625,38,ICEMAKE,2025-10
2025-10-06 05:55:00+00:00,739.4000244140625,739.4000244140625,739.4500122070312,739.25,739.4000244140625,214,ICEMAKE,2025-10
2025-10-06 06:00:00+00:00,739.75,739.75,740.0,739.75,740.0,218,ICEMAKE,2025-10
2025-10-06 06:05:00+00:00,740.0,740.0,740.0,739.7999877929688,739.7999877929688,313,ICEMAKE,2025-10
2025-10-06 06:10:00+00:00,739.0,739.0,741.5,739.0,741.5,250,ICEMAKE,2025-10
2025-10-06 06:15:00+00:00,737.2000122070312,737.2000122070312,738.6500244140625,737.2000122070312,737.2000122070312,72,ICEMAKE,2025-10
2025-10-06 06:20:00+00:00,738.75,738.75,738.7999877929688,738.2999877929688,738.2999877929688,32,ICEMAKE,2025-10
2025-10-06 06:25:00+00:00,736.7000122070312,736.7000122070312,738.9500122070312,736.7000122070312,738.9500122070312,327,ICEMAKE,2025-10
2025-10-06 06:30:00+00:00,738.2000122070312,738.2000122070312,738.2000122070312,738.2000122070312,738.2000122070312,9,ICEMAKE,2025-10
2025-10-06 06:35:00+00:00,734.4500122070312,734.4500122070312,738.0,733.9500122070312,738.0,1492,ICEMAKE,2025-10
2025-10-06 06:40:00+00:00,736.2000122070312,736.2000122070312,736.2000122070312,734.0,734.0,36,ICEMAKE,2025-10
2025-10-06 06:45:00+00:00,736.0,736.0,736.75,735.9000244140625,736.7000122070312,71,ICEMAKE,2025-10
2025-10-06 06:50:00+00:00,737.0,737.0,737.0,736.0499877929688,736.0499877929688,79,ICEMAKE,2025-10
2025-10-06 06:55:00+00:00,737.4500122070312,737.4500122070312,737.4500122070312,736.9000244140625,736.9000244140625,99,ICEMAKE,2025-10
2025-10-06 07:00:00+00:00,737.4500122070312,737.4500122070312,737.4500122070312,737.4500122070312,737.4500122070312,12,ICEMAKE,2025-10
2025-10-06 07:05:00+00:00,737.25,737.25,737.4500122070312,737.25,737.4500122070312,48,ICEMAKE,2025-10
2025-10-06 07:10:00+00:00,737.0,737.0,737.0,737.0,737.0,35,ICEMAKE,2025-10
2025-10-06 07:15:00+00:00,736.0999755859375,736.0999755859375,736.0999755859375,736.0999755859375,736.0999755859375,0,ICEMAKE,2025-10
2025-10-06 07:25:00+00:00,736.9500122070312,736.9500122070312,737.0,736.1500244140625,736.1500244140625,11,ICEMAKE,2025-10
2025-10-06 07:30:00+00:00,740.0,740.0,740.0,740.0,740.0,822,ICEMAKE,2025-10
2025-10-06 07:35:00+00:00,739.5999755859375,739.5999755859375,739.5999755859375,739.5999755859375,739.5999755859375,9,ICEMAKE,2025-10
2025-10-06 07:40:00+00:00,737.1500244140625,737.1500244140625,737.7000122070312,737.1500244140625,737.7000122070312,12,ICEMAKE,2025-10
2025-10-06 07:45:00+00:00,736.0499877929688,736.0499877929688,737.0999755859375,736.0499877929688,736.9500122070312,364,ICEMAKE,2025-10
2025-10-06 07:50:00+00:00,736.25,736.25,736.25,736.0999755859375,736.0999755859375,65,ICEMAKE,2025-10
2025-10-06 07:55:00+00:00,737.1500244140625,737.1500244140625,737.1500244140625,736.25,736.25,13,ICEMAKE,2025-10
2025-10-06 08:00:00+00:00,737.1500244140625,737.1500244140625,737.1500244140625,736.2000122070312,736.2000122070312,8,ICEMAKE,2025-10
2025-10-06 08:10:00+00:00,736.9000244140625,736.9000244140625,738.75,736.9000244140625,738.75,210,ICEMAKE,2025-10
2025-10-06 08:15:00+00:00,736.5999755859375,736.5999755859375,736.5999755859375,736.5999755859375,736.5999755859375,0,ICEMAKE,2025-10
2025-10-06 08:20:00+00:00,736.4500122070312,736.4500122070312,736.4500122070312,736.4500122070312,736.4500122070312,2,ICEMAKE,2025-10
2025-10-06 08:25:00+00:00,735.2999877929688,735.2999877929688,736.5499877929688,735.2999877929688,736.5499877929688,52,ICEMAKE,2025-10
2025-10-06 08:30:00+00:00,736.3499755859375,736.3499755859375,736.3499755859375,736.3499755859375,736.3499755859375,26,ICEMAKE,2025-10
2025-10-06 08:35:00+00:00,735.9500122070312,735.9500122070312,735.9500122070312,735.9000244140625,735.9500122070312,8,ICEMAKE,2025-10
2025-10-06 08:45:00+00:00,734.9000244140625,734.9000244140625,736.0,734.9000244140625,735.0,73,ICEMAKE,2025-10
2025-10-06 08:55:00+00:00,734.9000244140625,734.9000244140625,736.4000244140625,734.9000244140625,736.4000244140625,126,ICEMAKE,2025-10
2025-10-06 09:00:00+00:00,734.9000244140625,734.9000244140625,734.9000244140625,734.9000244140625,734.9000244140625,0,ICEMAKE,2025-10
2025-10-06 09:05:00+00:00,735.9000244140625,735.9000244140625,735.9000244140625,735.0999755859375,735.0999755859375,43,ICEMAKE,2025-10
2025-10-06 09:10:00+00:00,735.9500122070312,735.9500122070312,735.9500122070312,735.0999755859375,735.0999755859375,24,ICEMAKE,2025-10
2025-10-06 09:15:00+00:00,735.7999877929688,735.7999877929688,735.9000244140625,735.7999877929688,735.9000244140625,0,ICEMAKE,2025-10
2025-10-06 09:20:00+00:00,735.9000244140625,735.9000244140625,735.9000244140625,735.2000122070312,735.2000122070312,74,ICEMAKE,2025-10
2025-10-06 09:25:00+00:00,735.0,735.0,735.9000244140625,735.0,735.9000244140625,281,ICEMAKE,2025-10
2025-10-06 09:30:00+00:00,735.2000122070312,735.2000122070312,736.9500122070312,735.0,735.0,166,ICEMAKE,2025-10
2025-10-06 09:35:00+00:00,735.25,735.25,735.25,735.25,735.25,353,ICEMAKE,2025-10
2025-10-06 09:40:00+00:00,734.7999877929688,734.7999877929688,736.8499755859375,734.7999877929688,735.5499877929688,609,ICEMAKE,2025-10
2025-10-06 09:45:00+00:00,733.0,733.0,734.9500122070312,733.0,734.25,375,ICEMAKE,2025-10
2025-10-06 09:50:00+00:00,733.5499877929688,733.5499877929688,737.0,733.0,733.0,309,ICEMAKE,2025-10
2025-10-06 09:55:00+00:00,734.4500122070312,734.4500122070312,735.8499755859375,733.0,733.5499877929688,0,ICEMAKE,2025-10
2025-10-07 03:45:00+00:00,734.25,734.25,740.2999877929688,730.0,730.0,266,ICEMAKE,2025-10
2025-10-07 03:50:00+00:00,737.0,737.0,737.0,734.8499755859375,734.8499755859375,43,ICEMAKE,2025-10
2025-10-07 03:55:00+00:00,733.5499877929688,733.5499877929688,737.75,733.5499877929688,737.0,794,ICEMAKE,2025-10
2025-10-07 04:00:00+00:00,740.4000244140625,740.4000244140625,740.4000244140625,733.0,733.0,364,ICEMAKE,2025-10
2025-10-07 04:05:00+00:00,741.1500244140625,741.1500244140625,741.1500244140625,740.0,740.0,216,ICEMAKE,2025-10
2025-10-07 04:10:00+00:00,740.0499877929688,740.0499877929688,741.5,740.0499877929688,741.5,50,ICEMAKE,2025-10
