datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-06 08:05:00+00:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0,RETAIL,2025-10
2025-10-06 08:40:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,174,RETAIL,2025-10
2025-10-06 08:45:00+00:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0,RETAIL,2025-10
2025-10-06 09:10:00+00:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,16,RETAIL,2025-10
2025-10-06 09:15:00+00:00,35.060001373291016,35.060001373291016,35.13999938964844,35.060001373291016,35.13999938964844,4029,RETAIL,2025-10
2025-10-06 09:20:00+00:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,300,RETAIL,2025-10
2025-10-06 09:35:00+00:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,40,RETAIL,2025-10
2025-10-06 09:40:00+00:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,493,RETAIL,2025-10
2025-10-06 09:45:00+00:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0,RETAIL,2025-10
2025-10-06 09:50:00+00:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,79,RETAIL,2025-10
2025-10-06 09:55:00+00:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,4,RETAIL,2025-10
2025-10-07 03:45:00+00:00,34.86000061035156,34.86000061035156,34.869998931884766,34.86000061035156,34.869998931884766,0,RETAIL,2025-10
2025-10-07 04:25:00+00:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,1,RETAIL,2025-10
2025-10-07 04:55:00+00:00,35.25,35.25,35.25,35.25,35.25,4,RETAIL,2025-10
2025-10-07 05:00:00+00:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,8,RETAIL,2025-10
2025-10-07 05:10:00+00:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,1,RETAIL,2025-10
2025-10-07 06:05:00+00:00,34.560001373291016,34.560001373291016,34.709999084472656,34.560001373291016,34.709999084472656,250,RETAIL,2025-10
2025-10-07 06:40:00+00:00,35.25,35.25,35.25,35.25,35.25,2202,RETAIL,2025-10
2025-10-07 07:00:00+00:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,21,RETAIL,2025-10
2025-10-07 07:05:00+00:00,34.560001373291016,34.560001373291016,34.56999969482422,34.560001373291016,34.56999969482422,975,RETAIL,2025-10
2025-10-07 07:10:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.20000076293945,34.209999084472656,151,RETAIL,2025-10
2025-10-07 07:15:00+00:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,23,RETAIL,2025-10
2025-10-07 07:30:00+00:00,34.0,34.0,34.27000045776367,34.0,34.2599983215332,2269,RETAIL,2025-10
2025-10-07 07:35:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1,RETAIL,2025-10
2025-10-07 07:55:00+00:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,44,RETAIL,2025-10
2025-10-07 08:00:00+00:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,178,RETAIL,2025-10
2025-10-07 08:25:00+00:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,2,RETAIL,2025-10
2025-10-07 08:30:00+00:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,8,RETAIL,2025-10
2025-10-07 09:20:00+00:00,34.380001068115234,34.380001068115234,34.380001068115234,34.369998931884766,34.369998931884766,675,RETAIL,2025-10
2025-10-07 09:30:00+00:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0,RETAIL,2025-10
2025-10-07 09:45:00+00:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,5,RETAIL,2025-10
2025-10-07 09:50:00+00:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,47,RETAIL,2025-10
2025-10-07 09:55:00+00:00,33.59000015258789,33.59000015258789,33.59000015258789,33.56999969482422,33.56999969482422,171,RETAIL,2025-10
2025-10-08 03:45:00+00:00,33.61000061035156,33.61000061035156,35.0,33.61000061035156,33.61000061035156,0,RETAIL,2025-10
2025-10-08 04:00:00+00:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,2,RETAIL,2025-10
2025-10-08 04:05:00+00:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,100,RETAIL,2025-10
2025-10-08 04:30:00+00:00,34.06999969482422,34.06999969482422,34.06999969482422,34.060001373291016,34.060001373291016,20,RETAIL,2025-10
2025-10-08 04:35:00+00:00,34.75,34.75,34.75,34.75,34.75,1,RETAIL,2025-10
2025-10-08 04:50:00+00:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,325,RETAIL,2025-10
2025-10-08 04:55:00+00:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,RETAIL,2025-10
2025-10-08 05:00:00+00:00,34.0,34.0,34.0,34.0,34.0,30,RETAIL,2025-10
2025-10-08 05:05:00+00:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,RETAIL,2025-10
2025-10-08 05:15:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.0,34.0,938,RETAIL,2025-10
2025-10-08 05:20:00+00:00,34.0,34.0,34.0,34.0,34.0,50,RETAIL,2025-10
2025-10-08 06:10:00+00:00,33.86000061035156,33.86000061035156,34.63999938964844,33.86000061035156,34.63999938964844,263,RETAIL,2025-10
2025-10-08 06:35:00+00:00,34.0,34.0,34.0,34.0,34.0,32,RETAIL,2025-10
2025-10-08 07:00:00+00:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,123,RETAIL,2025-10
2025-10-08 07:25:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.72999954223633,33.75,254,RETAIL,2025-10
2025-10-08 07:35:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2,RETAIL,2025-10
2025-10-08 07:40:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,999,RETAIL,2025-10
2025-10-08 08:35:00+00:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,27,RETAIL,2025-10
2025-10-08 08:50:00+00:00,34.0,34.0,34.0,34.0,34.0,850,RETAIL,2025-10
2025-10-08 09:10:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.0,34.0,43,RETAIL,2025-10
2025-10-08 09:25:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,74,RETAIL,2025-10
2025-10-08 09:30:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,84,RETAIL,2025-10
2025-10-08 09:40:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1656,RETAIL,2025-10
2025-10-08 09:50:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,12499,RETAIL,2025-10
2025-10-08 09:55:00+00:00,33.68000030517578,33.68000030517578,33.70000076293945,33.5,33.70000076293945,1468,RETAIL,2025-10
2025-10-09 03:50:00+00:00,34.7400016784668,34.7400016784668,34.7400016784668,33.849998474121094,33.849998474121094,1152,RETAIL,2025-10
2025-10-09 03:55:00+00:00,34.9900016784668,34.9900016784668,34.9900016784668,34.5099983215332,34.5099983215332,32,RETAIL,2025-10
2025-10-09 04:00:00+00:00,33.52000045776367,33.52000045776367,34.959999084472656,33.52000045776367,34.959999084472656,160,RETAIL,2025-10
2025-10-09 04:05:00+00:00,34.0,34.0,34.0,34.0,34.0,10,RETAIL,2025-10
2025-10-09 04:10:00+00:00,34.0,34.0,34.0,34.0,34.0,485,RETAIL,2025-10
2025-10-09 04:40:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,33.599998474121094,33.599998474121094,595,RETAIL,2025-10
2025-10-09 05:05:00+00:00,34.0,34.0,34.0,34.0,34.0,20,RETAIL,2025-10
2025-10-09 05:25:00+00:00,34.0,34.0,34.0,34.0,34.0,10,RETAIL,2025-10
2025-10-09 05:30:00+00:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,95,RETAIL,2025-10
2025-10-09 05:40:00+00:00,34.09000015258789,34.09000015258789,34.09000015258789,34.0,34.0,131,RETAIL,2025-10
2025-10-09 05:45:00+00:00,34.0,34.0,34.09000015258789,34.0,34.08000183105469,10,RETAIL,2025-10
2025-10-09 05:50:00+00:00,33.5,33.5,33.5,33.5,33.5,2099,RETAIL,2025-10
2025-10-09 05:55:00+00:00,34.09000015258789,34.09000015258789,34.09000015258789,34.08000183105469,34.08000183105469,100,RETAIL,2025-10
2025-10-09 06:15:00+00:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,200,RETAIL,2025-10
2025-10-09 06:20:00+00:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,1600,RETAIL,2025-10
2025-10-09 07:05:00+00:00,34.0,34.0,34.0,34.0,34.0,150,RETAIL,2025-10
2025-10-09 07:25:00+00:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,2,RETAIL,2025-10
2025-10-09 07:30:00+00:00,34.0,34.0,34.0,34.0,34.0,0,RETAIL,2025-10
2025-10-09 08:00:00+00:00,34.0,34.0,34.0,34.0,34.0,200,RETAIL,2025-10
2025-10-09 08:10:00+00:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,62,RETAIL,2025-10
2025-10-09 08:25:00+00:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,1,RETAIL,2025-10
2025-10-09 08:55:00+00:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,356,RETAIL,2025-10
2025-10-09 09:00:00+00:00,34.09000015258789,34.09000015258789,34.09000015258789,34.08000183105469,34.08000183105469,90,RETAIL,2025-10
2025-10-09 09:05:00+00:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,RETAIL,2025-10
2025-10-09 09:25:00+00:00,33.5099983215332,33.5099983215332,34.0,33.5099983215332,34.0,150,RETAIL,2025-10
2025-10-09 09:30:00+00:00,33.5,33.5,33.9900016784668,33.5,33.9900016784668,63,RETAIL,2025-10
2025-10-09 09:45:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.09000015258789,34.09000015258789,1180,RETAIL,2025-10
2025-10-09 09:50:00+00:00,34.060001373291016,34.060001373291016,34.099998474121094,34.060001373291016,34.099998474121094,730,RETAIL,2025-10
2025-10-10 03:45:00+00:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0,RETAIL,2025-10
2025-10-10 03:55:00+00:00,33.0,33.0,34.5,33.0,34.5,17,RETAIL,2025-10
2025-10-10 04:00:00+00:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,1,RETAIL,2025-10
2025-10-10 04:05:00+00:00,34.0,34.0,34.0,34.0,34.0,23,RETAIL,2025-10
2025-10-10 04:10:00+00:00,34.0,34.0,34.0,34.0,34.0,0,RETAIL,2025-10
2025-10-10 04:15:00+00:00,34.0,34.0,34.83000183105469,34.0,34.83000183105469,800,RETAIL,2025-10
2025-10-10 04:20:00+00:00,34.0,34.0,34.0,34.0,34.0,115,RETAIL,2025-10
2025-10-10 04:25:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,RETAIL,2025-10
2025-10-10 04:45:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1150,RETAIL,2025-10
2025-10-10 05:20:00+00:00,34.0,34.0,34.0,34.0,34.0,400,RETAIL,2025-10
2025-10-10 05:35:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,5876,RETAIL,2025-10
2025-10-10 05:50:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,RETAIL,2025-10
2025-10-10 06:00:00+00:00,33.2400016784668,33.2400016784668,34.54999923706055,33.2400016784668,33.2599983215332,5007,RETAIL,2025-10
2025-10-10 06:05:00+00:00,33.25,33.25,33.25,33.25,33.25,249,RETAIL,2025-10
2025-10-10 06:15:00+00:00,33.11000061035156,33.11000061035156,33.84000015258789,33.0,33.25,10989,RETAIL,2025-10
2025-10-10 06:20:00+00:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,2,RETAIL,2025-10
2025-10-10 06:35:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0,RETAIL,2025-10
2025-10-10 06:55:00+00:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,2,RETAIL,2025-10
2025-10-10 07:00:00+00:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,58,RETAIL,2025-10
2025-10-10 07:15:00+00:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,211,RETAIL,2025-10
2025-10-10 07:35:00+00:00,33.75,33.75,33.75,33.75,33.75,18,RETAIL,2025-10
2025-10-10 07:40:00+00:00,33.20000076293945,33.20000076293945,33.75,33.20000076293945,33.75,138,RETAIL,2025-10
2025-10-10 08:20:00+00:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,1,RETAIL,2025-10
2025-10-10 08:30:00+00:00,33.5099983215332,33.5099983215332,33.5099983215332,33.119998931884766,33.20000076293945,944,RETAIL,2025-10
2025-10-10 08:35:00+00:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,20,RETAIL,2025-10
2025-10-10 08:45:00+00:00,33.790000915527344,33.790000915527344,33.790000915527344,33.779998779296875,33.779998779296875,26,RETAIL,2025-10
2025-10-10 08:50:00+00:00,33.7400016784668,33.7400016784668,33.7400016784668,33.5,33.5,475,RETAIL,2025-10
2025-10-10 09:10:00+00:00,33.5,33.5,33.5,33.5,33.5,100,RETAIL,2025-10
2025-10-10 09:30:00+00:00,33.5,33.5,33.5,33.5,33.5,1099,RETAIL,2025-10
2025-10-10 09:45:00+00:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,19,RETAIL,2025-10
2025-10-10 09:50:00+00:00,33.84000015258789,33.84000015258789,33.9900016784668,33.779998779296875,33.779998779296875,3088,RETAIL,2025-10
2025-10-13 03:45:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0,RETAIL,2025-10
2025-10-13 03:55:00+00:00,34.0,34.0,34.0,32.65999984741211,32.65999984741211,82,RETAIL,2025-10
2025-10-13 04:00:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,RETAIL,2025-10
2025-10-13 04:10:00+00:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,308,RETAIL,2025-10
2025-10-13 04:20:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,293,RETAIL,2025-10
2025-10-13 04:25:00+00:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,100,RETAIL,2025-10
2025-10-13 04:45:00+00:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,1,RETAIL,2025-10
2025-10-13 05:10:00+00:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,10,RETAIL,2025-10
2025-10-13 05:20:00+00:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,40,RETAIL,2025-10
2025-10-13 05:50:00+00:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,10,RETAIL,2025-10
2025-10-13 06:00:00+00:00,33.099998474121094,33.099998474121094,33.29999923706055,33.099998474121094,33.29999923706055,110,RETAIL,2025-10
2025-10-13 06:05:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,2,RETAIL,2025-10
2025-10-13 06:15:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,99,RETAIL,2025-10
2025-10-13 06:20:00+00:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,2,RETAIL,2025-10
2025-10-13 06:35:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4,RETAIL,2025-10
2025-10-13 06:40:00+00:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,2,RETAIL,2025-10
2025-10-13 06:45:00+00:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,99,RETAIL,2025-10
2025-10-13 08:10:00+00:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,50,RETAIL,2025-10
2025-10-13 08:40:00+00:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,320,RETAIL,2025-10
2025-10-13 08:45:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,149,RETAIL,2025-10
