datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,42.0,42.0,42.0,42.0,42.0,0,RAJTV,2025-10
2025-10-01 03:55:00+00:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,75,RAJTV,2025-10
2025-10-01 04:10:00+00:00,41.68999862670898,41.68999862670898,41.68999862670898,41.68999862670898,41.68999862670898,47,RAJTV,2025-10
2025-10-01 05:40:00+00:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,2,RAJTV,2025-10
2025-10-01 05:45:00+00:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,29,RAJTV,2025-10
2025-10-01 06:15:00+00:00,41.43999862670898,41.43999862670898,41.43999862670898,41.43999862670898,41.43999862670898,50,RAJTV,2025-10
2025-10-01 09:00:00+00:00,40.77999877929688,40.77999877929688,40.77999877929688,40.77999877929688,40.77999877929688,20,RAJTV,2025-10
2025-10-01 09:05:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,3,RAJTV,2025-10
2025-10-01 09:35:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2,RAJTV,2025-10
2025-10-01 09:50:00+00:00,41.68000030517578,41.68000030517578,41.68000030517578,41.45000076293945,41.45000076293945,247,RAJTV,2025-10
2025-10-01 09:55:00+00:00,41.54999923706055,41.54999923706055,41.68000030517578,41.54999923706055,41.68000030517578,0,RAJTV,2025-10
2025-10-03 03:45:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,RAJTV,2025-10
2025-10-03 03:50:00+00:00,41.5,41.5,41.5,41.5,41.5,0,RAJTV,2025-10
2025-10-03 03:55:00+00:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,19,RAJTV,2025-10
2025-10-03 04:10:00+00:00,42.7599983215332,42.7599983215332,42.7599983215332,41.59999847412109,41.59999847412109,144,RAJTV,2025-10
2025-10-03 04:15:00+00:00,42.0,42.0,42.0,42.0,42.0,12,RAJTV,2025-10
2025-10-03 04:40:00+00:00,42.0,42.0,42.0,42.0,42.0,2,RAJTV,2025-10
2025-10-03 05:10:00+00:00,41.77999877929688,41.77999877929688,41.77999877929688,41.77999877929688,41.77999877929688,26,RAJTV,2025-10
2025-10-03 05:15:00+00:00,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,287,RAJTV,2025-10
2025-10-03 05:40:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,118,RAJTV,2025-10
2025-10-03 05:45:00+00:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,90,RAJTV,2025-10
2025-10-03 07:30:00+00:00,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,10,RAJTV,2025-10
2025-10-03 08:00:00+00:00,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,1,RAJTV,2025-10
2025-10-03 08:10:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,227,RAJTV,2025-10
2025-10-03 08:25:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,415,RAJTV,2025-10
2025-10-03 09:35:00+00:00,41.11000061035156,41.11000061035156,41.11000061035156,41.09999847412109,41.09999847412109,152,RAJTV,2025-10
2025-10-03 09:50:00+00:00,41.7400016784668,41.7400016784668,41.7400016784668,41.47999954223633,41.4900016784668,269,RAJTV,2025-10
2025-10-03 09:55:00+00:00,41.52000045776367,41.52000045776367,41.7400016784668,41.52000045776367,41.7400016784668,32,RAJTV,2025-10
2025-10-06 03:45:00+00:00,41.0,41.0,41.0,41.0,41.0,0,RAJTV,2025-10
2025-10-06 03:55:00+00:00,40.75,40.75,40.75,40.75,40.75,10,RAJTV,2025-10
2025-10-06 04:20:00+00:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,100,RAJTV,2025-10
2025-10-06 07:00:00+00:00,41.310001373291016,41.310001373291016,41.86000061035156,41.310001373291016,41.86000061035156,6,RAJTV,2025-10
2025-10-06 07:30:00+00:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,1,RAJTV,2025-10
2025-10-06 08:25:00+00:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,12,RAJTV,2025-10
2025-10-06 08:45:00+00:00,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,10,RAJTV,2025-10
2025-10-06 08:55:00+00:00,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,74,RAJTV,2025-10
2025-10-06 09:00:00+00:00,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,0,RAJTV,2025-10
2025-10-06 09:10:00+00:00,40.84999847412109,40.84999847412109,41.09999847412109,40.84999847412109,41.09999847412109,108,RAJTV,2025-10
2025-10-06 09:15:00+00:00,40.77000045776367,40.77000045776367,40.84999847412109,40.77000045776367,40.84999847412109,90,RAJTV,2025-10
2025-10-06 09:35:00+00:00,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,95,RAJTV,2025-10
2025-10-06 09:55:00+00:00,41.0,41.0,41.0,40.77000045776367,41.0,38,RAJTV,2025-10
2025-10-07 03:45:00+00:00,41.47999954223633,41.47999954223633,41.47999954223633,40.65999984741211,40.65999984741211,0,RAJTV,2025-10
2025-10-07 03:50:00+00:00,41.47999954223633,41.47999954223633,41.47999954223633,40.650001525878906,41.47999954223633,25,RAJTV,2025-10
2025-10-07 04:05:00+00:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0,RAJTV,2025-10
2025-10-07 04:20:00+00:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,50,RAJTV,2025-10
2025-10-07 04:30:00+00:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,3,RAJTV,2025-10
2025-10-07 04:40:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,4,RAJTV,2025-10
2025-10-07 04:50:00+00:00,41.4900016784668,41.4900016784668,41.5,41.4900016784668,41.5,11,RAJTV,2025-10
2025-10-07 04:55:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,15,RAJTV,2025-10
2025-10-07 05:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,100,RAJTV,2025-10
2025-10-07 05:20:00+00:00,41.54999923706055,41.54999923706055,41.56999969482422,41.54999923706055,41.54999923706055,0,RAJTV,2025-10
2025-10-07 05:25:00+00:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,4,RAJTV,2025-10
2025-10-07 05:30:00+00:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,5,RAJTV,2025-10
2025-10-07 05:45:00+00:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,6,RAJTV,2025-10
2025-10-07 05:50:00+00:00,41.25,41.25,41.25,41.25,41.25,177,RAJTV,2025-10
2025-10-07 06:20:00+00:00,41.18999862670898,41.18999862670898,41.18999862670898,41.18999862670898,41.18999862670898,163,RAJTV,2025-10
2025-10-07 06:25:00+00:00,41.45000076293945,41.45000076293945,41.52000045776367,41.45000076293945,41.52000045776367,0,RAJTV,2025-10
2025-10-07 07:05:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,100,RAJTV,2025-10
2025-10-07 07:20:00+00:00,40.9900016784668,40.9900016784668,41.400001525878906,40.59999847412109,41.400001525878906,1139,RAJTV,2025-10
2025-10-07 07:55:00+00:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,1,RAJTV,2025-10
2025-10-07 08:15:00+00:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,14,RAJTV,2025-10
2025-10-07 08:40:00+00:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,2,RAJTV,2025-10
2025-10-07 09:25:00+00:00,41.34000015258789,41.34000015258789,41.34000015258789,41.33000183105469,41.33000183105469,113,RAJTV,2025-10
2025-10-07 09:30:00+00:00,41.5,41.5,41.5,41.5,41.5,33,RAJTV,2025-10
2025-10-07 09:35:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,205,RAJTV,2025-10
2025-10-07 09:45:00+00:00,41.43999862670898,41.43999862670898,41.43999862670898,41.43999862670898,41.43999862670898,0,RAJTV,2025-10
2025-10-07 09:50:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,15,RAJTV,2025-10
2025-10-08 03:45:00+00:00,40.70000076293945,40.70000076293945,40.81999969482422,40.70000076293945,40.81999969482422,0,RAJTV,2025-10
2025-10-08 03:50:00+00:00,42.0,42.0,42.0,42.0,42.0,161,RAJTV,2025-10
2025-10-08 03:55:00+00:00,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,RAJTV,2025-10
2025-10-08 04:05:00+00:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,2,RAJTV,2025-10
2025-10-08 04:10:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,249,RAJTV,2025-10
2025-10-08 05:00:00+00:00,41.150001525878906,41.150001525878906,41.290000915527344,41.150001525878906,41.290000915527344,35,RAJTV,2025-10
2025-10-08 05:15:00+00:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,121,RAJTV,2025-10
2025-10-08 05:40:00+00:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,42,RAJTV,2025-10
2025-10-08 06:05:00+00:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,66,RAJTV,2025-10
2025-10-08 06:10:00+00:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,RAJTV,2025-10
2025-10-08 07:30:00+00:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,50,RAJTV,2025-10
2025-10-08 08:15:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.790000915527344,41.790000915527344,614,RAJTV,2025-10
2025-10-08 08:20:00+00:00,41.93999862670898,41.93999862670898,41.93999862670898,41.93000030517578,41.93000030517578,40,RAJTV,2025-10
2025-10-08 08:45:00+00:00,41.88999938964844,41.88999938964844,41.88999938964844,41.43000030517578,41.5099983215332,140,RAJTV,2025-10
2025-10-08 09:10:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,8,RAJTV,2025-10
2025-10-08 09:20:00+00:00,41.45000076293945,41.45000076293945,41.5,41.45000076293945,41.5,56,RAJTV,2025-10
2025-10-08 09:25:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.5099983215332,41.5099983215332,396,RAJTV,2025-10
2025-10-08 09:30:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,48,RAJTV,2025-10
2025-10-08 09:35:00+00:00,41.0,41.0,41.88999938964844,41.0,41.79999923706055,964,RAJTV,2025-10
2025-10-08 09:40:00+00:00,41.0,41.0,41.0,41.0,41.0,0,RAJTV,2025-10
2025-10-08 09:55:00+00:00,41.470001220703125,41.470001220703125,41.880001068115234,41.09999847412109,41.880001068115234,50,RAJTV,2025-10
2025-10-09 03:45:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,RAJTV,2025-10
2025-10-09 03:50:00+00:00,41.0,41.0,41.0,41.0,41.0,398,RAJTV,2025-10
2025-10-09 04:00:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,154,RAJTV,2025-10
2025-10-09 05:55:00+00:00,41.5,41.5,41.5,41.5,41.5,1,RAJTV,2025-10
2025-10-09 06:15:00+00:00,41.5,41.5,41.5,41.5,41.5,1,RAJTV,2025-10
2025-10-09 07:10:00+00:00,41.5,41.5,41.5,41.5,41.5,1000,RAJTV,2025-10
2025-10-09 08:25:00+00:00,41.5,41.5,41.5,41.5,41.5,334,RAJTV,2025-10
2025-10-09 08:30:00+00:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0,RAJTV,2025-10
2025-10-09 08:45:00+00:00,41.5,41.5,41.5,41.5,41.5,10,RAJTV,2025-10
2025-10-09 09:15:00+00:00,41.5,41.5,41.5,41.5,41.5,28,RAJTV,2025-10
2025-10-09 09:30:00+00:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,231,RAJTV,2025-10
2025-10-09 09:35:00+00:00,40.7599983215332,40.7599983215332,40.7599983215332,40.75,40.75,72,RAJTV,2025-10
2025-10-10 03:50:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,RAJTV,2025-10
2025-10-10 04:00:00+00:00,40.54999923706055,40.54999923706055,40.7599983215332,40.54999923706055,40.7599983215332,1645,RAJTV,2025-10
2025-10-10 04:50:00+00:00,40.900001525878906,40.900001525878906,41.47999954223633,40.900001525878906,41.47999954223633,199,RAJTV,2025-10
2025-10-10 04:55:00+00:00,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0,RAJTV,2025-10
2025-10-10 05:25:00+00:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,5,RAJTV,2025-10
