datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:55:00+00:00,467.75,467.75,468.75,467.75,468.75,16,AARTISURF,2025-10
2025-10-01 04:00:00+00:00,466.0,466.0,467.0499877929688,466.0,467.0499877929688,0,AARTISURF,2025-10
2025-10-01 04:05:00+00:00,468.6499938964844,468.6499938964844,468.7999877929688,466.0,466.0,53,AARTISURF,2025-10
2025-10-01 04:10:00+00:00,469.5,469.5,469.5,469.5,469.5,0,AARTISURF,2025-10
2025-10-01 04:15:00+00:00,468.4500122070313,468.4500122070313,468.9500122070313,468.4500122070313,468.9500122070313,4,AARTISURF,2025-10
2025-10-01 04:20:00+00:00,470.2000122070313,470.2000122070313,470.2000122070313,470.0,470.2000122070313,13,AARTISURF,2025-10
2025-10-01 04:25:00+00:00,470.4500122070313,470.4500122070313,470.4500122070313,470.2000122070313,470.2000122070313,23,AARTISURF,2025-10
2025-10-01 04:30:00+00:00,470.7000122070313,470.7000122070313,470.75,470.5,470.5,99,AARTISURF,2025-10
2025-10-01 04:35:00+00:00,470.5499877929688,470.5499877929688,470.7000122070313,469.4500122070313,470.5,428,AARTISURF,2025-10
2025-10-01 04:50:00+00:00,464.8999938964844,464.8999938964844,466.9500122070313,464.0,466.9500122070313,213,AARTISURF,2025-10
2025-10-01 04:55:00+00:00,464.5,464.5,464.75,464.5,464.75,31,AARTISURF,2025-10
2025-10-01 05:00:00+00:00,465.0,465.0,465.0,464.1499938964844,464.1499938964844,63,AARTISURF,2025-10
2025-10-01 05:05:00+00:00,464.9500122070313,464.9500122070313,465.0,463.5,465.0,91,AARTISURF,2025-10
2025-10-01 05:10:00+00:00,464.5,464.5,464.5,463.6000061035156,463.6000061035156,61,AARTISURF,2025-10
2025-10-01 05:15:00+00:00,464.6000061035156,464.6000061035156,464.6000061035156,464.6000061035156,464.6000061035156,0,AARTISURF,2025-10
2025-10-01 05:25:00+00:00,464.5,464.5,464.6000061035156,464.5,464.6000061035156,76,AARTISURF,2025-10
2025-10-01 05:30:00+00:00,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0,AARTISURF,2025-10
2025-10-01 05:40:00+00:00,464.8999938964844,464.8999938964844,464.8999938964844,464.8999938964844,464.8999938964844,22,AARTISURF,2025-10
2025-10-01 05:45:00+00:00,464.0,464.0,464.0,464.0,464.0,0,AARTISURF,2025-10
2025-10-01 05:55:00+00:00,464.7999877929688,464.7999877929688,464.7999877929688,464.7999877929688,464.7999877929688,3,AARTISURF,2025-10
2025-10-01 06:00:00+00:00,464.9500122070313,464.9500122070313,464.9500122070313,464.7999877929688,464.7999877929688,36,AARTISURF,2025-10
2025-10-01 06:05:00+00:00,461.0,461.0,464.7999877929688,461.0,464.7999877929688,161,AARTISURF,2025-10
2025-10-01 06:10:00+00:00,462.0,462.0,462.0,461.7000122070313,461.8999938964844,439,AARTISURF,2025-10
2025-10-01 06:15:00+00:00,462.0,462.0,462.0,462.0,462.0,18,AARTISURF,2025-10
2025-10-01 06:20:00+00:00,462.0,462.0,462.0,462.0,462.0,56,AARTISURF,2025-10
2025-10-01 06:25:00+00:00,463.7000122070313,463.7000122070313,464.3999938964844,462.0,462.0,231,AARTISURF,2025-10
2025-10-01 06:30:00+00:00,464.0,464.0,464.0,464.0,464.0,0,AARTISURF,2025-10
2025-10-01 06:35:00+00:00,462.6000061035156,462.6000061035156,462.6000061035156,462.6000061035156,462.6000061035156,15,AARTISURF,2025-10
2025-10-01 06:45:00+00:00,464.0499877929688,464.0499877929688,464.0499877929688,464.0499877929688,464.0499877929688,0,AARTISURF,2025-10
2025-10-01 06:50:00+00:00,464.6000061035156,464.6000061035156,464.75,464.0499877929688,464.0499877929688,59,AARTISURF,2025-10
2025-10-01 06:55:00+00:00,464.6000061035156,464.6000061035156,464.7000122070313,464.6000061035156,464.7000122070313,17,AARTISURF,2025-10
2025-10-01 07:00:00+00:00,464.8999938964844,464.8999938964844,464.8999938964844,464.6000061035156,464.75,8,AARTISURF,2025-10
2025-10-01 07:05:00+00:00,467.7000122070313,467.7000122070313,468.3500061035156,465.0,465.0,425,AARTISURF,2025-10
2025-10-01 07:25:00+00:00,466.0,466.0,466.9500122070313,466.0,466.9500122070313,311,AARTISURF,2025-10
2025-10-01 07:30:00+00:00,465.5,465.5,465.5,465.5,465.5,0,AARTISURF,2025-10
2025-10-01 07:45:00+00:00,466.0,466.0,466.0,466.0,466.0,2,AARTISURF,2025-10
2025-10-01 07:50:00+00:00,465.5,465.5,465.5499877929688,465.5,465.5,29,AARTISURF,2025-10
2025-10-01 07:55:00+00:00,466.0,466.0,466.0,466.0,466.0,13,AARTISURF,2025-10
2025-10-01 08:15:00+00:00,465.1499938964844,465.1499938964844,466.8999938964844,465.0,465.0,51,AARTISURF,2025-10
2025-10-01 08:20:00+00:00,465.0499877929688,465.0499877929688,465.0499877929688,465.0499877929688,465.0499877929688,0,AARTISURF,2025-10
2025-10-01 08:25:00+00:00,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,2,AARTISURF,2025-10
2025-10-01 08:30:00+00:00,464.0,464.0,464.0,464.0,464.0,84,AARTISURF,2025-10
2025-10-01 08:35:00+00:00,466.6499938964844,466.6499938964844,466.6499938964844,466.6499938964844,466.6499938964844,20,AARTISURF,2025-10
2025-10-01 08:50:00+00:00,467.0,467.0,467.0,467.0,467.0,18,AARTISURF,2025-10
2025-10-01 08:55:00+00:00,464.0499877929688,464.0499877929688,467.6000061035156,464.0499877929688,467.6000061035156,171,AARTISURF,2025-10
2025-10-01 09:00:00+00:00,466.0499877929688,466.0499877929688,466.3999938964844,466.0499877929688,466.25,32,AARTISURF,2025-10
2025-10-01 09:05:00+00:00,467.75,467.75,467.75,467.2000122070313,467.6000061035156,20,AARTISURF,2025-10
2025-10-01 09:10:00+00:00,467.8500061035156,467.8500061035156,467.8500061035156,467.25,467.25,8,AARTISURF,2025-10
2025-10-01 09:15:00+00:00,465.0499877929688,465.0499877929688,467.8500061035156,465.0,467.8500061035156,75,AARTISURF,2025-10
2025-10-01 09:20:00+00:00,466.6000061035156,466.6000061035156,470.7000122070313,466.6000061035156,467.8500061035156,449,AARTISURF,2025-10
2025-10-01 09:25:00+00:00,465.1499938964844,465.1499938964844,465.1499938964844,465.1499938964844,465.1499938964844,0,AARTISURF,2025-10
2025-10-01 09:30:00+00:00,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,0,AARTISURF,2025-10
2025-10-01 09:35:00+00:00,464.0,464.0,465.0,464.0,465.0,311,AARTISURF,2025-10
2025-10-01 09:40:00+00:00,464.6499938964844,464.6499938964844,464.8999938964844,464.6499938964844,464.8999938964844,0,AARTISURF,2025-10
2025-10-01 09:45:00+00:00,464.0,464.0,464.6000061035156,464.0,464.5499877929688,89,AARTISURF,2025-10
2025-10-01 09:50:00+00:00,464.25,464.25,464.5499877929688,464.0,464.5499877929688,181,AARTISURF,2025-10
2025-10-01 09:55:00+00:00,464.3999938964844,464.3999938964844,465.0,464.0,464.8999938964844,284,AARTISURF,2025-10
2025-10-03 03:45:00+00:00,472.8500061035156,472.8500061035156,472.8500061035156,464.3999938964844,464.3999938964844,0,AARTISURF,2025-10
2025-10-03 03:50:00+00:00,466.3999938964844,466.3999938964844,466.3999938964844,464.4500122070313,464.4500122070313,18,AARTISURF,2025-10
2025-10-03 03:55:00+00:00,466.25,466.25,466.2999877929688,466.25,466.2999877929688,20,AARTISURF,2025-10
2025-10-03 04:00:00+00:00,464.4500122070313,464.4500122070313,466.25,464.4500122070313,466.25,42,AARTISURF,2025-10
2025-10-03 04:05:00+00:00,464.4500122070313,464.4500122070313,464.4500122070313,464.4500122070313,464.4500122070313,4,AARTISURF,2025-10
2025-10-03 04:10:00+00:00,466.2999877929688,466.2999877929688,466.2999877929688,466.2999877929688,466.2999877929688,10,AARTISURF,2025-10
2025-10-03 04:15:00+00:00,465.0,465.0,465.0,465.0,465.0,34,AARTISURF,2025-10
2025-10-03 04:20:00+00:00,466.2999877929688,466.2999877929688,466.2999877929688,466.2999877929688,466.2999877929688,10,AARTISURF,2025-10
