datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,2595.10009765625,2595.10009765625,2601.699951171875,2578.300048828125,2590.10009765625,0,HYUNDAI,2025-10
2025-10-01 03:50:00+00:00,2596.699951171875,2596.699951171875,2600.0,2594.10009765625,2594.89990234375,14370,HYUNDAI,2025-10
2025-10-01 03:55:00+00:00,2596.39990234375,2596.39990234375,2598.300048828125,2593.199951171875,2597.5,11876,HYUNDAI,2025-10
2025-10-01 04:00:00+00:00,2580.60009765625,2580.60009765625,2597.5,2579.39990234375,2595.89990234375,15459,HYUNDAI,2025-10
2025-10-01 04:05:00+00:00,2580.199951171875,2580.199951171875,2588.0,2580.0,2580.5,11148,HYUNDAI,2025-10
2025-10-01 04:10:00+00:00,2583.699951171875,2583.699951171875,2585.60009765625,2580.60009765625,2580.89990234375,7462,HYUNDAI,2025-10
2025-10-01 04:15:00+00:00,2587.10009765625,2587.10009765625,2588.0,2584.0,2584.300048828125,5529,HYUNDAI,2025-10
2025-10-01 04:20:00+00:00,2584.39990234375,2584.39990234375,2588.699951171875,2580.0,2587.5,11082,HYUNDAI,2025-10
2025-10-01 04:25:00+00:00,2583.60009765625,2583.60009765625,2586.699951171875,2582.60009765625,2585.5,4150,HYUNDAI,2025-10
2025-10-01 04:30:00+00:00,2574.89990234375,2574.89990234375,2585.0,2573.5,2583.60009765625,10883,HYUNDAI,2025-10
2025-10-01 04:35:00+00:00,2575.5,2575.5,2577.0,2572.5,2574.89990234375,4771,HYUNDAI,2025-10
2025-10-01 04:40:00+00:00,2577.0,2577.0,2578.0,2572.10009765625,2575.0,4438,HYUNDAI,2025-10
2025-10-01 04:45:00+00:00,2579.699951171875,2579.699951171875,2580.0,2574.800048828125,2576.39990234375,5430,HYUNDAI,2025-10
2025-10-01 04:50:00+00:00,2578.300048828125,2578.300048828125,2582.10009765625,2576.699951171875,2579.60009765625,7248,HYUNDAI,2025-10
2025-10-01 04:55:00+00:00,2564.699951171875,2564.699951171875,2578.300048828125,2564.699951171875,2578.300048828125,8219,HYUNDAI,2025-10
2025-10-01 05:00:00+00:00,2552.300048828125,2552.300048828125,2564.60009765625,2552.0,2564.60009765625,13657,HYUNDAI,2025-10
2025-10-01 05:05:00+00:00,2552.0,2552.0,2554.5,2550.10009765625,2553.199951171875,10520,HYUNDAI,2025-10
2025-10-01 05:10:00+00:00,2550.300048828125,2550.300048828125,2555.0,2547.89990234375,2550.0,13526,HYUNDAI,2025-10
