datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 05:10:00+00:00,101.30000305175781,,101.30000305175781,,101.30000305175781,,99.87000274658203,,99.87000274658203,,7308.0,,UNICHEMLAB,2025-10
2025-10-01 05:15:00+00:00,101.33999633789062,467.1499938964844,101.33999633789062,467.1499938964844,101.3499984741211,467.1499938964844,101.0,466.8500061035156,101.3499984741211,466.8500061035156,2345.0,11.0,UNICHEMLAB,2025-10
2025-10-01 05:20:00+00:00,101.54000091552734,,101.54000091552734,,101.5999984741211,,101.0,,101.30000305175781,,1256.0,,UNICHEMLAB,2025-10
2025-10-01 05:25:00+00:00,101.12999725341797,468.54998779296875,101.12999725341797,468.54998779296875,101.54000091552734,468.54998779296875,101.0,467.1499938964844,101.54000091552734,467.1499938964844,2502.0,94.0,UNICHEMLAB,2025-10
2025-10-01 05:30:00+00:00,101.56999969482422,,101.56999969482422,,101.56999969482422,,101.12999725341797,,101.12999725341797,,558.0,,UNICHEMLAB,2025-10
2025-10-01 05:35:00+00:00,101.48999786376953,468.54998779296875,101.48999786376953,468.54998779296875,101.52999877929688,468.54998779296875,101.48999786376953,468.54998779296875,101.52999877929688,468.54998779296875,71.0,2.0,UNICHEMLAB,2025-10
2025-10-01 05:40:00+00:00,102.20999908447266,468.0,102.20999908447266,468.0,102.20999908447266,468.0,101.1500015258789,468.0,101.1500015258789,468.0,2555.0,3.0,UNICHEMLAB,2025-10
2025-10-01 05:45:00+00:00,102.4000015258789,467.3500061035156,102.4000015258789,467.3500061035156,102.95999908447266,468.8500061035156,102.22000122070312,467.3500061035156,102.27999877929688,468.8500061035156,3412.0,27.0,UNICHEMLAB,2025-10
2025-10-01 05:50:00+00:00,102.75,466.79998779296875,102.75,466.79998779296875,102.80000305175781,467.54998779296875,102.41000366210938,466.79998779296875,102.41000366210938,467.54998779296875,862.0,102.0,UNICHEMLAB,2025-10
2025-10-01 05:55:00+00:00,102.80000305175781,468.04998779296875,102.80000305175781,468.04998779296875,102.9000015258789,468.04998779296875,102.75,468.04998779296875,102.75,468.04998779296875,2184.0,15.0,UNICHEMLAB,2025-10
2025-10-01 06:00:00+00:00,105.58999633789062,466.8999938964844,105.58999633789062,466.8999938964844,105.58999633789062,466.8999938964844,102.76000213623047,466.8999938964844,102.80999755859375,466.8999938964844,21938.0,18.0,UNICHEMLAB,2025-10
2025-10-01 06:05:00+00:00,103.93000030517578,466.04998779296875,103.93000030517578,466.04998779296875,105.58000183105469,466.95001220703125,103.5199966430664,466.04998779296875,105.58000183105469,466.95001220703125,17345.0,503.0,UNICHEMLAB,2025-10
2025-10-01 06:10:00+00:00,103.77999877929688,465.6000061035156,103.77999877929688,465.6000061035156,104.48999786376953,465.79998779296875,103.75,465.6000061035156,103.9000015258789,465.6499938964844,1482.0,9.0,UNICHEMLAB,2025-10
2025-10-01 06:15:00+00:00,103.86000061035156,465.8500061035156,103.86000061035156,465.8500061035156,104.29000091552734,465.8500061035156,103.5999984741211,465.6000061035156,103.70999908447266,465.70001220703125,1924.0,14.0,UNICHEMLAB,2025-10
2025-10-01 06:20:00+00:00,101.62000274658203,465.1499938964844,101.62000274658203,465.1499938964844,104.1500015258789,465.1499938964844,101.62000274658203,465.1499938964844,103.72000122070312,465.1499938964844,7273.0,2.0,UNICHEMLAB,2025-10
2025-10-01 06:25:00+00:00,100.91999816894531,464.20001220703125,100.91999816894531,464.20001220703125,102.41999816894531,465.79998779296875,100.5,463.3500061035156,102.41999816894531,465.45001220703125,11229.0,228.0,UNICHEMLAB,2025-10
2025-10-01 06:30:00+00:00,101.0,463.70001220703125,101.0,463.70001220703125,101.0,464.70001220703125,100.51000213623047,463.70001220703125,101.0,464.70001220703125,4774.0,16.0,UNICHEMLAB,2025-10
2025-10-01 06:35:00+00:00,101.62000274658203,,101.62000274658203,,101.79000091552734,,100.97000122070312,,101.0,,565.0,,UNICHEMLAB,2025-10
2025-10-01 06:40:00+00:00,102.6500015258789,,102.6500015258789,,102.69000244140625,,101.91999816894531,,101.91999816894531,,1315.0,,UNICHEMLAB,2025-10
2025-10-01 06:45:00+00:00,102.16000366210938,463.79998779296875,102.16000366210938,463.79998779296875,102.69000244140625,463.79998779296875,102.0,463.79998779296875,102.43000030517578,463.79998779296875,1178.0,2.0,UNICHEMLAB,2025-10
2025-10-01 06:50:00+00:00,102.05000305175781,466.1499938964844,102.05000305175781,466.1499938964844,102.69000244140625,466.1499938964844,102.0,464.45001220703125,102.1500015258789,464.45001220703125,917.0,322.0,UNICHEMLAB,2025-10
2025-10-01 06:55:00+00:00,102.33999633789062,465.95001220703125,102.33999633789062,465.95001220703125,103.08999633789062,465.95001220703125,102.05000305175781,465.95001220703125,102.05000305175781,465.95001220703125,3780.0,11.0,UNICHEMLAB,2025-10
2025-10-01 07:00:00+00:00,102.16000366210938,466.29998779296875,102.16000366210938,466.29998779296875,102.3499984741211,466.29998779296875,102.06999969482422,466.04998779296875,102.06999969482422,466.04998779296875,665.0,96.0,UNICHEMLAB,2025-10
2025-10-01 07:05:00+00:00,102.2699966430664,,102.2699966430664,,103.25,,102.22000122070312,,103.25,,5811.0,,UNICHEMLAB,2025-10
2025-10-01 07:10:00+00:00,101.95999908447266,465.1499938964844,101.95999908447266,465.1499938964844,102.41000366210938,465.1499938964844,101.95999908447266,465.1499938964844,102.2300033569336,465.1499938964844,4723.0,21.0,UNICHEMLAB,2025-10
2025-10-01 07:15:00+00:00,101.0199966430664,466.3999938964844,101.0199966430664,466.3999938964844,101.5,466.3999938964844,101.0,466.3999938964844,101.5,466.3999938964844,9051.0,15.0,UNICHEMLAB,2025-10
2025-10-01 07:20:00+00:00,101.3499984741211,464.29998779296875,101.3499984741211,464.29998779296875,101.3499984741211,466.04998779296875,101.0199966430664,464.29998779296875,101.0199966430664,465.04998779296875,357.0,117.0,UNICHEMLAB,2025-10
2025-10-01 07:25:00+00:00,101.33999633789062,464.8999938964844,101.33999633789062,464.8999938964844,101.5,464.8999938964844,101.33999633789062,464.8999938964844,101.4800033569336,464.8999938964844,870.0,117.0,UNICHEMLAB,2025-10
2025-10-01 07:30:00+00:00,101.9000015258789,465.45001220703125,101.9000015258789,465.45001220703125,101.9000015258789,465.45001220703125,101.5,464.79998779296875,101.5,464.79998779296875,941.0,0.0,UNICHEMLAB,2025-10
2025-10-01 07:35:00+00:00,101.91999816894531,466.54998779296875,101.91999816894531,466.54998779296875,101.91999816894531,466.54998779296875,101.5,465.3999938964844,101.5,465.3999938964844,216.0,18.0,UNICHEMLAB,2025-10
2025-10-01 07:40:00+00:00,101.58999633789062,467.6499938964844,101.58999633789062,467.6499938964844,101.62000274658203,467.6499938964844,101.58000183105469,467.6499938964844,101.62000274658203,467.6499938964844,156.0,31.0,UNICHEMLAB,2025-10
2025-10-01 07:45:00+00:00,101.54000091552734,468.0,101.54000091552734,468.0,101.54000091552734,468.0,101.05000305175781,468.0,101.41000366210938,468.0,842.0,0.0,UNICHEMLAB,2025-10
2025-10-01 07:50:00+00:00,101.58999633789062,467.3500061035156,101.58999633789062,467.3500061035156,101.58999633789062,467.79998779296875,101.54000091552734,467.3500061035156,101.54000091552734,467.79998779296875,1479.0,5.0,UNICHEMLAB,2025-10
2025-10-01 07:55:00+00:00,102.18000030517578,467.3500061035156,102.18000030517578,467.3500061035156,102.18000030517578,468.95001220703125,101.88999938964844,467.3500061035156,102.0,468.95001220703125,197.0,131.0,UNICHEMLAB,2025-10
2025-10-01 08:00:00+00:00,102.18000030517578,468.1499938964844,102.18000030517578,468.1499938964844,102.18000030517578,468.1499938964844,102.01000213623047,468.1499938964844,102.01000213623047,468.1499938964844,373.0,0.0,UNICHEMLAB,2025-10
2025-10-01 08:05:00+00:00,102.44999694824219,467.5,102.44999694824219,467.5,102.44999694824219,467.5,102.0999984741211,467.5,102.0999984741211,467.5,1020.0,3.0,UNICHEMLAB,2025-10
2025-10-01 08:10:00+00:00,102.19999694824219,468.25,102.19999694824219,468.25,102.19999694824219,468.29998779296875,102.11000061035156,467.75,102.11000061035156,467.75,103.0,20.0,UNICHEMLAB,2025-10
2025-10-01 08:15:00+00:00,102.19999694824219,467.04998779296875,102.19999694824219,467.04998779296875,102.23999786376953,468.70001220703125,102.1500015258789,465.04998779296875,102.19999694824219,466.20001220703125,1308.0,1661.0,UNICHEMLAB,2025-10
2025-10-01 08:20:00+00:00,102.19999694824219,469.0,102.19999694824219,469.0,102.19999694824219,469.0,102.19999694824219,469.0,102.19999694824219,469.0,43.0,201.0,UNICHEMLAB,2025-10
2025-10-01 08:25:00+00:00,102.0199966430664,470.0,102.0199966430664,470.0,102.18000030517578,470.0,102.0199966430664,470.0,102.18000030517578,470.0,731.0,58.0,UNICHEMLAB,2025-10
2025-10-01 08:30:00+00:00,101.72000122070312,,101.72000122070312,,102.08999633789062,,101.69999694824219,,102.0199966430664,,967.0,,UNICHEMLAB,2025-10
2025-10-01 08:35:00+00:00,101.66000366210938,469.1499938964844,101.66000366210938,469.1499938964844,101.98999786376953,469.5,101.66000366210938,466.8999938964844,101.98999786376953,466.8999938964844,130.0,387.0,UNICHEMLAB,2025-10
2025-10-01 08:40:00+00:00,101.9800033569336,469.1000061035156,101.9800033569336,469.1000061035156,101.9800033569336,469.1499938964844,101.9000015258789,469.1000061035156,101.9000015258789,469.1499938964844,0.0,57.0,UNICHEMLAB,2025-10
2025-10-01 08:45:00+00:00,102.0,469.8500061035156,102.0,469.8500061035156,102.0,469.8500061035156,101.58999633789062,468.0,101.58999633789062,468.0,1361.0,106.0,UNICHEMLAB,2025-10
2025-10-01 08:50:00+00:00,101.88999938964844,469.6499938964844,101.88999938964844,469.6499938964844,101.94000244140625,469.6499938964844,101.69000244140625,468.6499938964844,101.69000244140625,469.6000061035156,19.0,35.0,UNICHEMLAB,2025-10
2025-10-01 08:55:00+00:00,101.69000244140625,469.6499938964844,101.69000244140625,469.6499938964844,101.69000244140625,469.6499938964844,101.4000015258789,468.29998779296875,101.4000015258789,469.6499938964844,1000.0,27.0,UNICHEMLAB,2025-10
2025-10-01 09:00:00+00:00,101.41000366210938,,101.41000366210938,,101.87999725341797,,101.41000366210938,,101.4800033569336,,1283.0,,UNICHEMLAB,2025-10
2025-10-01 09:05:00+00:00,101.36000061035156,,101.36000061035156,,101.88999938964844,,101.36000061035156,,101.36000061035156,,1121.0,,UNICHEMLAB,2025-10
2025-10-01 09:10:00+00:00,101.20999908447266,469.70001220703125,101.20999908447266,469.70001220703125,101.5,469.70001220703125,101.20999908447266,469.70001220703125,101.5,469.70001220703125,137.0,27.0,UNICHEMLAB,2025-10
2025-10-01 09:15:00+00:00,101.11000061035156,470.0,101.11000061035156,470.0,101.5,470.0,101.11000061035156,470.0,101.5,470.0,358.0,323.0,UNICHEMLAB,2025-10
2025-10-01 09:20:00+00:00,101.5,476.0,101.5,476.0,101.5,476.3999938964844,101.30999755859375,470.25,101.30999755859375,470.25,86.0,2286.0,UNICHEMLAB,2025-10
2025-10-01 09:25:00+00:00,101.0,487.3500061035156,101.0,487.3500061035156,101.5,488.5,101.0,477.6000061035156,101.5,477.6000061035156,6691.0,3730.0,UNICHEMLAB,2025-10
2025-10-01 09:30:00+00:00,101.41999816894531,487.5,101.41999816894531,487.5,101.80000305175781,487.5,101.01000213623047,482.1000061035156,101.01000213623047,486.6499938964844,2044.0,1999.0,UNICHEMLAB,2025-10
2025-10-01 09:35:00+00:00,101.0,482.1000061035156,101.0,482.1000061035156,101.5,486.3500061035156,101.0,482.1000061035156,101.44000244140625,483.54998779296875,4029.0,349.0,UNICHEMLAB,2025-10
2025-10-01 09:40:00+00:00,101.19999694824219,482.95001220703125,101.19999694824219,482.95001220703125,101.19999694824219,483.6000061035156,101.0,481.20001220703125,101.0,482.54998779296875,2767.0,789.0,UNICHEMLAB,2025-10
2025-10-01 09:45:00+00:00,101.94999694824219,482.54998779296875,101.94999694824219,482.54998779296875,102.08999633789062,484.0,101.0,482.54998779296875,101.0,484.0,10468.0,1131.0,UNICHEMLAB,2025-10
2025-10-01 09:50:00+00:00,101.0,482.20001220703125,101.0,482.20001220703125,101.94000244140625,483.0,101.0,478.6000061035156,101.94000244140625,481.3999938964844,2452.0,470.0,UNICHEMLAB,2025-10
2025-10-01 09:55:00+00:00,101.2300033569336,482.3999938964844,101.2300033569336,482.3999938964844,101.6500015258789,482.3999938964844,100.30000305175781,472.5,101.48999786376953,482.0,15760.0,1420.0,UNICHEMLAB,2025-10
2025-10-03 03:45:00+00:00,102.0,483.95001220703125,102.0,483.95001220703125,102.0,483.95001220703125,101.6500015258789,482.3999938964844,101.6500015258789,482.6000061035156,0.0,0.0,UNICHEMLAB,2025-10
2025-10-03 03:50:00+00:00,102.54000091552734,485.1000061035156,102.54000091552734,485.1000061035156,103.08999633789062,487.95001220703125,101.70999908447266,485.1000061035156,102.0,485.6000061035156,4789.0,760.0,UNICHEMLAB,2025-10
2025-10-03 03:55:00+00:00,102.68000030517578,488.0,102.68000030517578,488.0,103.38999938964844,488.0,102.30999755859375,485.1499938964844,102.66000366210938,485.1499938964844,2318.0,925.0,UNICHEMLAB,2025-10
2025-10-03 04:00:00+00:00,100.19999694824219,490.0,100.19999694824219,490.0,103.5,490.0,100.1500015258789,488.20001220703125,102.51000213623047,488.79998779296875,4856.0,1117.0,UNICHEMLAB,2025-10
2025-10-03 04:05:00+00:00,100.4000015258789,486.95001220703125,100.4000015258789,486.95001220703125,101.33999633789062,490.0,100.26000213623047,486.95001220703125,101.33999633789062,490.0,4200.0,408.0,UNICHEMLAB,2025-10
2025-10-03 04:10:00+00:00,100.7300033569336,488.5,100.7300033569336,488.5,101.01000213623047,489.3500061035156,99.4000015258789,488.5,101.01000213623047,489.3500061035156,3115.0,1449.0,UNICHEMLAB,2025-10
2025-10-03 04:15:00+00:00,,487.70001220703125,,487.70001220703125,,487.70001220703125,,487.70001220703125,,487.70001220703125,,0.0,UNICHEMLAB,2025-10
2025-10-03 04:20:00+00:00,100.5199966430664,488.04998779296875,100.5199966430664,488.04998779296875,100.69999694824219,488.04998779296875,100.51000213623047,488.04998779296875,100.69999694824219,488.04998779296875,1162.0,2.0,UNICHEMLAB,2025-10
2025-10-03 04:25:00+00:00,100.5199966430664,,100.5199966430664,,100.5199966430664,,99.5999984741211,,100.0999984741211,,1035.0,,UNICHEMLAB,2025-10
2025-10-03 04:30:00+00:00,100.52999877929688,487.95001220703125,100.52999877929688,487.95001220703125,100.52999877929688,487.95001220703125,99.87999725341797,487.0,99.87999725341797,487.0,758.0,105.0,UNICHEMLAB,2025-10
2025-10-03 04:35:00+00:00,100.16999816894531,487.6499938964844,100.16999816894531,487.6499938964844,100.69999694824219,487.6499938964844,100.16999816894531,487.6499938964844,100.69999694824219,487.6499938964844,706.0,63.0,UNICHEMLAB,2025-10
2025-10-03 04:40:00+00:00,99.69999694824219,487.0,99.69999694824219,487.0,100.01000213623047,487.0,99.5199966430664,487.0,100.0,487.0,6440.0,0.0,UNICHEMLAB,2025-10
2025-10-03 04:45:00+00:00,99.7300033569336,,99.7300033569336,,99.7300033569336,,99.5,,99.5,,907.0,,UNICHEMLAB,2025-10
2025-10-03 04:50:00+00:00,100.01000213623047,486.8999938964844,100.01000213623047,486.8999938964844,100.3499984741211,486.8999938964844,99.5199966430664,486.8999938964844,99.5199966430664,486.8999938964844,209.0,9.0,UNICHEMLAB,2025-10
2025-10-03 04:55:00+00:00,100.05000305175781,486.5,100.05000305175781,486.5,100.08000183105469,486.5,100.05000305175781,486.5,100.08000183105469,486.5,307.0,14.0,UNICHEMLAB,2025-10
2025-10-03 05:00:00+00:00,100.05000305175781,486.0,100.05000305175781,486.0,100.08999633789062,486.45001220703125,100.05000305175781,486.0,100.08999633789062,486.45001220703125,48.0,60.0,UNICHEMLAB,2025-10
2025-10-03 05:05:00+00:00,100.16999816894531,486.3999938964844,100.16999816894531,486.3999938964844,100.16999816894531,486.3999938964844,100.11000061035156,486.0,100.11000061035156,486.0,82.0,3.0,UNICHEMLAB,2025-10
2025-10-03 05:10:00+00:00,100.1500015258789,,100.1500015258789,,100.51000213623047,,100.1500015258789,,100.51000213623047,,102.0,,UNICHEMLAB,2025-10
2025-10-03 05:15:00+00:00,100.16999816894531,485.45001220703125,100.16999816894531,485.45001220703125,100.16999816894531,485.45001220703125,100.05000305175781,485.04998779296875,100.05000305175781,485.04998779296875,324.0,500.0,UNICHEMLAB,2025-10
2025-10-03 05:20:00+00:00,100.9000015258789,485.54998779296875,100.9000015258789,485.54998779296875,100.9000015258789,485.70001220703125,100.6500015258789,485.54998779296875,100.6500015258789,485.70001220703125,2120.0,2.0,UNICHEMLAB,2025-10
2025-10-03 05:25:00+00:00,100.86000061035156,485.54998779296875,100.86000061035156,485.54998779296875,100.86000061035156,485.54998779296875,100.30999755859375,485.54998779296875,100.30999755859375,485.54998779296875,649.0,10.0,UNICHEMLAB,2025-10
2025-10-03 05:30:00+00:00,101.44999694824219,484.79998779296875,101.44999694824219,484.79998779296875,101.98999786376953,485.70001220703125,101.44999694824219,484.79998779296875,101.48999786376953,485.70001220703125,966.0,317.0,UNICHEMLAB,2025-10
2025-10-03 05:35:00+00:00,101.98999786376953,485.04998779296875,101.98999786376953,485.04998779296875,101.98999786376953,485.04998779296875,101.9000015258789,484.0,101.9000015258789,484.79998779296875,35.0,417.0,UNICHEMLAB,2025-10
2025-10-03 05:40:00+00:00,101.51000213623047,485.8999938964844,101.51000213623047,485.8999938964844,101.9000015258789,485.8999938964844,101.51000213623047,485.29998779296875,101.9000015258789,485.29998779296875,71.0,39.0,UNICHEMLAB,2025-10
2025-10-03 05:45:00+00:00,100.69000244140625,485.1499938964844,100.69000244140625,485.1499938964844,101.5,485.1499938964844,100.69000244140625,485.1499938964844,101.5,485.1499938964844,379.0,18.0,UNICHEMLAB,2025-10
2025-10-03 05:50:00+00:00,100.68000030517578,486.5,100.68000030517578,486.5,100.69000244140625,486.5,100.68000030517578,486.0,100.69000244140625,486.0,242.0,191.0,UNICHEMLAB,2025-10
2025-10-03 05:55:00+00:00,100.5,487.54998779296875,100.5,487.54998779296875,100.5,487.54998779296875,100.5,487.1499938964844,100.5,487.1499938964844,160.0,181.0,UNICHEMLAB,2025-10
2025-10-03 06:00:00+00:00,100.0,488.25,100.0,488.25,100.5,488.25,100.0,488.25,100.44999694824219,488.25,2585.0,6.0,UNICHEMLAB,2025-10
2025-10-03 06:05:00+00:00,99.80000305175781,488.25,99.80000305175781,488.25,99.80000305175781,488.25,99.80000305175781,488.25,99.80000305175781,488.25,11.0,25.0,UNICHEMLAB,2025-10
2025-10-03 06:10:00+00:00,99.80000305175781,488.45001220703125,99.80000305175781,488.45001220703125,99.80000305175781,488.45001220703125,99.80000305175781,487.3500061035156,99.80000305175781,487.95001220703125,274.0,25.0,UNICHEMLAB,2025-10
2025-10-03 06:15:00+00:00,99.9000015258789,488.29998779296875,99.9000015258789,488.29998779296875,99.9000015258789,488.29998779296875,99.80000305175781,488.29998779296875,99.80000305175781,488.29998779296875,85.0,0.0,UNICHEMLAB,2025-10
2025-10-03 06:20:00+00:00,100.94999694824219,487.04998779296875,100.94999694824219,487.04998779296875,100.94999694824219,487.04998779296875,100.0,487.04998779296875,100.0,487.04998779296875,1731.0,109.0,UNICHEMLAB,2025-10
2025-10-03 06:25:00+00:00,100.9000015258789,487.0,100.9000015258789,487.0,100.9000015258789,487.0,100.88999938964844,487.0,100.88999938964844,487.0,394.0,15.0,UNICHEMLAB,2025-10
2025-10-03 06:30:00+00:00,100.8499984741211,484.6000061035156,100.8499984741211,484.6000061035156,100.9000015258789,484.6000061035156,100.75,484.6000061035156,100.9000015258789,484.6000061035156,182.0,199.0,UNICHEMLAB,2025-10
2025-10-03 06:35:00+00:00,100.9000015258789,,100.9000015258789,,100.9000015258789,,100.9000015258789,,100.9000015258789,,35.0,,UNICHEMLAB,2025-10
2025-10-03 06:40:00+00:00,100.9000015258789,484.0,100.9000015258789,484.0,100.9000015258789,484.6000061035156,100.9000015258789,484.0,100.9000015258789,484.6000061035156,177.0,34.0,UNICHEMLAB,2025-10
2025-10-03 06:45:00+00:00,100.80999755859375,484.79998779296875,100.80999755859375,484.79998779296875,100.9000015258789,484.79998779296875,100.30000305175781,484.79998779296875,100.30000305175781,484.79998779296875,200.0,1.0,UNICHEMLAB,2025-10
2025-10-03 06:55:00+00:00,100.6500015258789,,100.6500015258789,,100.6500015258789,,100.6500015258789,,100.6500015258789,,26.0,,UNICHEMLAB,2025-10
2025-10-03 07:00:00+00:00,100.3499984741211,,100.3499984741211,,100.3499984741211,,100.3499984741211,,100.3499984741211,,2.0,,UNICHEMLAB,2025-10
2025-10-03 07:05:00+00:00,100.3499984741211,485.70001220703125,100.3499984741211,485.70001220703125,100.3499984741211,485.70001220703125,100.3499984741211,485.70001220703125,100.3499984741211,485.70001220703125,252.0,24.0,UNICHEMLAB,2025-10
2025-10-03 07:10:00+00:00,100.9000015258789,486.0,100.9000015258789,486.0,100.9000015258789,486.0,100.30000305175781,485.3999938964844,100.30000305175781,485.3999938964844,488.0,120.0,UNICHEMLAB,2025-10
2025-10-03 07:15:00+00:00,100.9000015258789,,100.9000015258789,,100.9000015258789,,100.19999694824219,,100.5,,105.0,,UNICHEMLAB,2025-10
2025-10-03 07:20:00+00:00,100.9000015258789,484.3500061035156,100.9000015258789,484.3500061035156,100.9000015258789,484.3500061035156,100.9000015258789,484.3500061035156,100.9000015258789,484.3500061035156,102.0,102.0,UNICHEMLAB,2025-10
2025-10-03 07:25:00+00:00,100.9000015258789,485.54998779296875,100.9000015258789,485.54998779296875,100.9000015258789,485.54998779296875,100.9000015258789,484.3500061035156,100.9000015258789,484.3500061035156,74.0,30.0,UNICHEMLAB,2025-10
2025-10-03 07:30:00+00:00,100.31999969482422,,100.31999969482422,,100.91000366210938,,99.75,,100.0,,2298.0,,UNICHEMLAB,2025-10
2025-10-03 07:35:00+00:00,99.69999694824219,487.1000061035156,99.69999694824219,487.1000061035156,100.81999969482422,487.1000061035156,99.69999694824219,485.8999938964844,100.31999969482422,485.8999938964844,141.0,513.0,UNICHEMLAB,2025-10
2025-10-03 07:40:00+00:00,100.9000015258789,487.5,100.9000015258789,487.5,100.9000015258789,487.5,100.9000015258789,487.5,100.9000015258789,487.5,0.0,12.0,UNICHEMLAB,2025-10
2025-10-03 07:45:00+00:00,100.30000305175781,,100.30000305175781,,100.9000015258789,,100.22000122070312,,100.9000015258789,,2547.0,,UNICHEMLAB,2025-10
2025-10-03 07:50:00+00:00,100.29000091552734,486.8999938964844,100.29000091552734,486.8999938964844,100.33999633789062,488.1499938964844,99.70999908447266,486.8999938964844,99.70999908447266,488.1499938964844,1083.0,171.0,UNICHEMLAB,2025-10
2025-10-03 07:55:00+00:00,99.75,488.25,99.75,488.25,99.75,488.25,99.75,488.25,99.75,488.25,520.0,3.0,UNICHEMLAB,2025-10
2025-10-03 08:00:00+00:00,99.7300033569336,,99.7300033569336,,99.7300033569336,,99.7300033569336,,99.7300033569336,,0.0,,UNICHEMLAB,2025-10
2025-10-03 08:05:00+00:00,99.7300033569336,486.6499938964844,99.7300033569336,486.6499938964844,99.7300033569336,487.54998779296875,99.7300033569336,486.5,99.7300033569336,487.54998779296875,336.0,113.0,UNICHEMLAB,2025-10
2025-10-03 08:10:00+00:00,100.0,487.8500061035156,100.0,487.8500061035156,100.29000091552734,487.8500061035156,99.5,487.8500061035156,99.7300033569336,487.8500061035156,3695.0,397.0,UNICHEMLAB,2025-10
2025-10-03 08:15:00+00:00,99.5,486.29998779296875,99.5,486.29998779296875,99.75,486.29998779296875,99.5,486.29998779296875,99.75,486.29998779296875,349.0,0.0,UNICHEMLAB,2025-10
2025-10-03 08:20:00+00:00,,488.0,,488.0,,488.0,,488.0,,488.0,,188.0,UNICHEMLAB,2025-10
2025-10-03 08:25:00+00:00,,488.04998779296875,,488.04998779296875,,488.04998779296875,,488.0,,488.0,,503.0,UNICHEMLAB,2025-10
