datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,921.5,921.5,928.2000122070312,921.5,923.3499755859375,0,BRIGADE,2025-09
2025-09-01 03:50:00+00:00,923.8499755859375,923.8499755859375,925.0,922.0,922.7999877929688,2624,BRIGADE,2025-09
2025-09-01 03:55:00+00:00,922.25,922.25,923.1500244140625,921.1500244140625,922.8499755859375,2553,BRIGADE,2025-09
2025-09-01 04:00:00+00:00,926.4000244140625,926.4000244140625,927.2000122070312,922.25,922.7999877929688,1965,BRIGADE,2025-09
2025-09-01 04:05:00+00:00,928.9000244140625,928.9000244140625,929.7000122070312,926.9000244140625,926.9000244140625,2708,BRIGADE,2025-09
2025-09-01 04:10:00+00:00,931.6500244140625,931.6500244140625,931.6500244140625,927.7999877929688,928.6500244140625,2788,BRIGADE,2025-09
2025-09-01 04:15:00+00:00,932.9000244140625,932.9000244140625,933.6500244140625,930.4500122070312,931.5999755859375,3416,BRIGADE,2025-09
2025-09-01 04:20:00+00:00,935.0499877929688,935.0499877929688,936.5999755859375,932.0,932.9000244140625,1965,BRIGADE,2025-09
2025-09-01 04:25:00+00:00,934.3499755859375,934.3499755859375,935.7999877929688,933.5,935.0,483,BRIGADE,2025-09
2025-09-01 04:30:00+00:00,933.9500122070312,933.9500122070312,934.8499755859375,933.75,933.8499755859375,663,BRIGADE,2025-09
2025-09-01 04:35:00+00:00,933.4000244140625,933.4000244140625,934.5,932.2999877929688,933.75,2795,BRIGADE,2025-09
2025-09-01 04:40:00+00:00,932.0499877929688,932.0499877929688,933.5,931.25,933.5,791,BRIGADE,2025-09
2025-09-01 04:45:00+00:00,931.9000244140625,931.9000244140625,932.9000244140625,931.7000122070312,931.7000122070312,682,BRIGADE,2025-09
2025-09-01 04:50:00+00:00,931.5999755859375,931.5999755859375,931.9000244140625,930.5,931.5,721,BRIGADE,2025-09
2025-09-01 04:55:00+00:00,931.9000244140625,931.9000244140625,932.4500122070312,931.4500122070312,931.7999877929688,1945,BRIGADE,2025-09
2025-09-01 05:00:00+00:00,930.0999755859375,930.0999755859375,931.9000244140625,929.75,931.7999877929688,1411,BRIGADE,2025-09
2025-09-01 05:05:00+00:00,929.5999755859375,929.5999755859375,929.9000244140625,927.5499877929688,929.75,1157,BRIGADE,2025-09
2025-09-01 05:10:00+00:00,929.8499755859375,929.8499755859375,929.8499755859375,928.6500244140625,929.5999755859375,152,BRIGADE,2025-09
2025-09-01 05:15:00+00:00,931.5,931.5,931.7000122070312,929.5,929.9000244140625,706,BRIGADE,2025-09
2025-09-01 05:20:00+00:00,932.0499877929688,932.0499877929688,932.1500244140625,931.2000122070312,931.2000122070312,193,BRIGADE,2025-09
2025-09-01 05:25:00+00:00,931.2000122070312,931.2000122070312,932.2000122070312,931.2000122070312,931.2999877929688,193,BRIGADE,2025-09
2025-09-01 05:30:00+00:00,929.5999755859375,929.5999755859375,931.2000122070312,928.7999877929688,931.2000122070312,1198,BRIGADE,2025-09
2025-09-01 05:35:00+00:00,928.25,928.25,929.7999877929688,927.0,929.7999877929688,1411,BRIGADE,2025-09
2025-09-01 05:40:00+00:00,927.9000244140625,927.9000244140625,928.2000122070312,927.0,928.2000122070312,179,BRIGADE,2025-09
2025-09-01 05:45:00+00:00,933.8499755859375,933.8499755859375,935.0,927.9000244140625,928.5,2382,BRIGADE,2025-09
2025-09-01 05:50:00+00:00,930.0999755859375,930.0999755859375,935.0,930.0999755859375,934.7999877929688,926,BRIGADE,2025-09
2025-09-01 05:55:00+00:00,931.4000244140625,931.4000244140625,931.4000244140625,929.7000122070312,930.0999755859375,200,BRIGADE,2025-09
2025-09-01 06:00:00+00:00,932.0,932.0,932.0,930.6500244140625,931.4000244140625,541,BRIGADE,2025-09
2025-09-01 06:05:00+00:00,931.4500122070312,931.4500122070312,932.0,931.4500122070312,932.0,64,BRIGADE,2025-09
