datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0,VINNY,2025-09
2025-09-01 03:50:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,41597,VINNY,2025-09
2025-09-01 03:55:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,22377,VINNY,2025-09
2025-09-01 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,3112,VINNY,2025-09
2025-09-01 04:05:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,12200,VINNY,2025-09
2025-09-01 04:10:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,3854,VINNY,2025-09
2025-09-01 04:15:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,10575,VINNY,2025-09
2025-09-01 04:20:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,VINNY,2025-09
2025-09-01 04:25:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,10272,VINNY,2025-09
2025-09-01 04:30:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,VINNY,2025-09
2025-09-01 04:35:00+00:00,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,6896,VINNY,2025-09
2025-09-01 04:45:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,56841,VINNY,2025-09
2025-09-01 04:50:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,45834,VINNY,2025-09
2025-09-01 04:55:00+00:00,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,273807,VINNY,2025-09
2025-09-01 05:00:00+00:00,1.25,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,31946,VINNY,2025-09
2025-09-01 05:05:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.25,1.25,1007,VINNY,2025-09
2025-09-01 05:10:00+00:00,1.25,1.25,1.2599999904632568,1.25,1.2599999904632568,5110,VINNY,2025-09
2025-09-01 05:15:00+00:00,1.25,1.25,1.2699999809265137,1.25,1.2599999904632568,16879,VINNY,2025-09
2025-09-01 05:20:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,26,VINNY,2025-09
2025-09-01 05:25:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,15601,VINNY,2025-09
2025-09-01 05:30:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,VINNY,2025-09
2025-09-01 05:35:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,2019,VINNY,2025-09
2025-09-01 05:40:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1841,VINNY,2025-09
2025-09-01 05:45:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1500,VINNY,2025-09
2025-09-01 05:50:00+00:00,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,702,VINNY,2025-09
2025-09-01 05:55:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,3714,VINNY,2025-09
2025-09-01 06:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,VINNY,2025-09
2025-09-01 06:05:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1027,VINNY,2025-09
2025-09-01 06:10:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,77798,VINNY,2025-09
2025-09-01 06:15:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,656,VINNY,2025-09
2025-09-01 06:20:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,130188,VINNY,2025-09
2025-09-01 06:25:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0,VINNY,2025-09
2025-09-01 06:30:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1001,VINNY,2025-09
2025-09-01 06:40:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,54746,VINNY,2025-09
2025-09-01 06:45:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,228,VINNY,2025-09
2025-09-01 06:50:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,45923,VINNY,2025-09
2025-09-01 06:55:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,279,VINNY,2025-09
2025-09-01 07:00:00+00:00,1.340000033378601,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,54184,VINNY,2025-09
2025-09-01 07:05:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,26550,VINNY,2025-09
2025-09-01 07:10:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,48620,VINNY,2025-09
2025-09-01 07:15:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,25869,VINNY,2025-09
2025-09-01 07:20:00+00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,28591,VINNY,2025-09
2025-09-01 07:25:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,12860,VINNY,2025-09
2025-09-01 07:30:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,5406,VINNY,2025-09
2025-09-01 07:35:00+00:00,1.350000023841858,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1981,VINNY,2025-09
2025-09-01 07:40:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,582,VINNY,2025-09
2025-09-01 07:45:00+00:00,1.350000023841858,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,9424,VINNY,2025-09
2025-09-01 07:50:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,14544,VINNY,2025-09
2025-09-01 08:00:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,975,VINNY,2025-09
2025-09-01 08:05:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,VINNY,2025-09
2025-09-01 08:10:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,5085,VINNY,2025-09
2025-09-01 08:15:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,528,VINNY,2025-09
2025-09-01 08:20:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,872,VINNY,2025-09
2025-09-01 08:30:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,174552,VINNY,2025-09
2025-09-01 08:35:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,VINNY,2025-09
2025-09-01 08:40:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,65843,VINNY,2025-09
2025-09-01 08:45:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,4653,VINNY,2025-09
