datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,0,VINNY,2025-10
2025-10-01 03:50:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,60,VINNY,2025-10
2025-10-01 03:55:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,25171,VINNY,2025-10
2025-10-01 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,4581,VINNY,2025-10
2025-10-01 04:05:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,95,VINNY,2025-10
2025-10-01 04:10:00+00:00,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,12201,VINNY,2025-10
2025-10-01 04:15:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,VINNY,2025-10
2025-10-01 04:20:00+00:00,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,34,VINNY,2025-10
2025-10-01 04:25:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,8755,VINNY,2025-10
2025-10-01 04:30:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,107,VINNY,2025-10
2025-10-01 04:35:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,6,VINNY,2025-10
2025-10-01 04:40:00+00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,15802,VINNY,2025-10
2025-10-01 04:45:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,742,VINNY,2025-10
2025-10-01 04:50:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,8398,VINNY,2025-10
2025-10-01 04:55:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,VINNY,2025-10
2025-10-01 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0,VINNY,2025-10
2025-10-01 05:05:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,213249,VINNY,2025-10
2025-10-01 05:10:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1707,VINNY,2025-10
2025-10-01 05:15:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.25,1.25,196,VINNY,2025-10
2025-10-01 05:20:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,4853,VINNY,2025-10
2025-10-01 05:25:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,598,VINNY,2025-10
2025-10-01 05:30:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,3517,VINNY,2025-10
2025-10-01 05:35:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,6118,VINNY,2025-10
2025-10-01 05:40:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,VINNY,2025-10
2025-10-01 05:45:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,VINNY,2025-10
2025-10-01 05:50:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,8293,VINNY,2025-10
2025-10-01 05:55:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1886,VINNY,2025-10
2025-10-01 06:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,15621,VINNY,2025-10
2025-10-01 06:05:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,VINNY,2025-10
2025-10-01 06:10:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.25,1.25,10752,VINNY,2025-10
2025-10-01 06:15:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2275,VINNY,2025-10
2025-10-01 06:20:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.25,1.25,5091,VINNY,2025-10
2025-10-01 06:25:00+00:00,1.25,1.25,1.2599999904632568,1.25,1.2599999904632568,5270,VINNY,2025-10
2025-10-01 06:30:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,VINNY,2025-10
2025-10-01 06:35:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,9344,VINNY,2025-10
2025-10-01 06:40:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.25,1.25,17344,VINNY,2025-10
2025-10-01 06:50:00+00:00,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,3001,VINNY,2025-10
2025-10-01 07:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0,VINNY,2025-10
2025-10-01 07:10:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,8,VINNY,2025-10
2025-10-01 07:20:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,460,VINNY,2025-10
2025-10-01 07:25:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1598,VINNY,2025-10
2025-10-01 07:30:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,VINNY,2025-10
2025-10-01 07:35:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,120,VINNY,2025-10
2025-10-01 07:40:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,810,VINNY,2025-10
2025-10-01 07:45:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,3191,VINNY,2025-10
2025-10-01 07:50:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,4020,VINNY,2025-10
2025-10-01 07:55:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,3552,VINNY,2025-10
2025-10-01 08:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,174,VINNY,2025-10
2025-10-01 08:05:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,715,VINNY,2025-10
2025-10-01 08:10:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,3958,VINNY,2025-10
2025-10-01 08:15:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,VINNY,2025-10
2025-10-01 08:20:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,21505,VINNY,2025-10
2025-10-01 08:25:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,VINNY,2025-10
2025-10-01 08:30:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,653,VINNY,2025-10
2025-10-01 08:35:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,9707,VINNY,2025-10
2025-10-01 08:40:00+00:00,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,10243,VINNY,2025-10
2025-10-01 08:45:00+00:00,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,2557,VINNY,2025-10
2025-10-01 08:50:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,48481,VINNY,2025-10
2025-10-01 08:55:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,21248,VINNY,2025-10
2025-10-01 09:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,507,VINNY,2025-10
2025-10-01 09:05:00+00:00,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,10631,VINNY,2025-10
2025-10-01 09:10:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,43,VINNY,2025-10
2025-10-01 09:15:00+00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,173,VINNY,2025-10
2025-10-01 09:20:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1289,VINNY,2025-10
2025-10-01 09:25:00+00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1292,VINNY,2025-10
2025-10-01 09:30:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1034,VINNY,2025-10
2025-10-01 09:35:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,739,VINNY,2025-10
2025-10-01 09:40:00+00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,89900,VINNY,2025-10
2025-10-01 09:45:00+00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0,VINNY,2025-10
2025-10-01 09:50:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0,VINNY,2025-10
2025-10-01 09:55:00+00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,42864,VINNY,2025-10
2025-10-03 03:45:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,VINNY,2025-10
2025-10-03 03:50:00+00:00,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,4520,VINNY,2025-10
2025-10-03 03:55:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,456,VINNY,2025-10
2025-10-03 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,6380,VINNY,2025-10
2025-10-03 04:05:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,272,VINNY,2025-10
2025-10-03 04:10:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2099,VINNY,2025-10
2025-10-03 04:15:00+00:00,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,5608,VINNY,2025-10
2025-10-03 04:20:00+00:00,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,21591,VINNY,2025-10
2025-10-03 04:25:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,VINNY,2025-10
2025-10-03 04:30:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,3623,VINNY,2025-10
2025-10-03 04:35:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1051,VINNY,2025-10
2025-10-03 04:40:00+00:00,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,15565,VINNY,2025-10
2025-10-03 04:45:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,3257,VINNY,2025-10
2025-10-03 04:50:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,906,VINNY,2025-10
2025-10-03 04:55:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,4395,VINNY,2025-10
2025-10-03 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,622,VINNY,2025-10
2025-10-03 05:05:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,3436,VINNY,2025-10
2025-10-03 05:10:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,893,VINNY,2025-10
2025-10-03 05:15:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,127,VINNY,2025-10
2025-10-03 05:20:00+00:00,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,2282,VINNY,2025-10
2025-10-03 05:25:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,8918,VINNY,2025-10
2025-10-03 05:30:00+00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,843,VINNY,2025-10
2025-10-03 05:35:00+00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,2347,VINNY,2025-10
2025-10-03 05:40:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,5002,VINNY,2025-10
2025-10-03 05:45:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,962,VINNY,2025-10
2025-10-03 05:50:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0,VINNY,2025-10
2025-10-03 05:55:00+00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,24795,VINNY,2025-10
2025-10-03 06:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0,VINNY,2025-10
2025-10-03 06:05:00+00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,10881,VINNY,2025-10
2025-10-03 06:10:00+00:00,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,1847,VINNY,2025-10
2025-10-03 06:15:00+00:00,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,13328,VINNY,2025-10
2025-10-03 06:20:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,VINNY,2025-10
