datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,113.16999816894533,113.16999816894533,113.33000183105467,112.8000030517578,113.06999969482422,0,ZEEL,2025-10
2025-10-01 03:50:00+00:00,113.13999938964844,113.13999938964844,113.30999755859376,112.9499969482422,113.19000244140624,107287,ZEEL,2025-10
2025-10-01 03:55:00+00:00,113.62000274658205,113.62000274658205,113.62000274658205,112.9499969482422,113.25,126095,ZEEL,2025-10
2025-10-01 04:00:00+00:00,114.0199966430664,114.0199966430664,114.06999969482422,113.8499984741211,113.87999725341795,166377,ZEEL,2025-10
2025-10-01 04:05:00+00:00,113.9000015258789,113.9000015258789,114.1500015258789,113.81999969482422,113.94000244140624,100149,ZEEL,2025-10
2025-10-01 04:10:00+00:00,114.1999969482422,114.1999969482422,114.4000015258789,113.83999633789062,113.83999633789062,118736,ZEEL,2025-10
2025-10-01 04:15:00+00:00,114.16999816894533,114.16999816894533,114.3000030517578,114.06999969482422,114.23999786376952,69663,ZEEL,2025-10
2025-10-01 04:20:00+00:00,113.9000015258789,113.9000015258789,114.16999816894533,113.75,114.0999984741211,106678,ZEEL,2025-10
2025-10-01 04:25:00+00:00,113.80999755859376,113.80999755859376,114.0,113.80999755859376,114.0,54828,ZEEL,2025-10
2025-10-01 04:30:00+00:00,113.61000061035156,113.61000061035156,113.97000122070312,113.5,113.88999938964844,72242,ZEEL,2025-10
2025-10-01 04:35:00+00:00,113.5,113.5,113.55999755859376,113.29000091552734,113.51000213623048,117600,ZEEL,2025-10
2025-10-01 04:40:00+00:00,113.83000183105467,113.83000183105467,113.83000183105467,113.48999786376952,113.48999786376952,55143,ZEEL,2025-10
2025-10-01 04:45:00+00:00,114.0,114.0,114.0999984741211,113.75,113.87999725341795,50610,ZEEL,2025-10
2025-10-01 04:50:00+00:00,114.3499984741211,114.3499984741211,114.36000061035156,114.0,114.0,75640,ZEEL,2025-10
2025-10-01 04:55:00+00:00,114.3000030517578,114.3000030517578,114.51000213623048,114.0500030517578,114.51000213623048,92639,ZEEL,2025-10
2025-10-01 05:00:00+00:00,114.38999938964844,114.38999938964844,114.73999786376952,114.26000213623048,114.3499984741211,137322,ZEEL,2025-10
2025-10-01 05:05:00+00:00,114.11000061035156,114.11000061035156,114.43000030517578,114.11000061035156,114.31999969482422,36303,ZEEL,2025-10
2025-10-01 05:10:00+00:00,113.87999725341795,113.87999725341795,114.18000030517578,113.86000061035156,114.11000061035156,53108,ZEEL,2025-10
2025-10-01 05:15:00+00:00,113.9499969482422,113.9499969482422,113.9499969482422,113.62000274658205,113.73999786376952,61395,ZEEL,2025-10
2025-10-01 05:20:00+00:00,113.9000015258789,113.9000015258789,114.0,113.8499984741211,113.9499969482422,33211,ZEEL,2025-10
2025-10-01 05:25:00+00:00,113.80999755859376,113.80999755859376,114.0,113.80999755859376,113.9800033569336,28466,ZEEL,2025-10
2025-10-01 05:30:00+00:00,113.76000213623048,113.76000213623048,113.93000030517578,113.68000030517578,113.83999633789062,37267,ZEEL,2025-10
2025-10-01 05:35:00+00:00,113.75,113.75,113.79000091552734,113.6500015258789,113.76000213623048,20723,ZEEL,2025-10
2025-10-01 05:40:00+00:00,113.91999816894533,113.91999816894533,113.91999816894533,113.70999908447266,113.75,5932,ZEEL,2025-10
2025-10-01 05:45:00+00:00,114.0,114.0,114.01000213623048,113.88999938964844,113.88999938964844,22339,ZEEL,2025-10
2025-10-01 05:50:00+00:00,113.87000274658205,113.87000274658205,114.0500030517578,113.8499984741211,114.0,43381,ZEEL,2025-10
2025-10-01 05:55:00+00:00,113.9499969482422,113.9499969482422,114.12000274658205,113.8499984741211,113.87000274658205,24748,ZEEL,2025-10
2025-10-01 06:00:00+00:00,113.87999725341795,113.87999725341795,114.0,113.81999969482422,113.91999816894533,11530,ZEEL,2025-10
2025-10-01 06:05:00+00:00,113.87000274658205,113.87000274658205,113.9800033569336,113.83000183105467,113.83000183105467,7579,ZEEL,2025-10
2025-10-01 06:10:00+00:00,113.88999938964844,113.88999938964844,113.9000015258789,113.76000213623048,113.87000274658205,48503,ZEEL,2025-10
2025-10-01 06:15:00+00:00,113.9000015258789,113.9000015258789,113.98999786376952,113.86000061035156,113.9000015258789,15559,ZEEL,2025-10
2025-10-01 06:20:00+00:00,113.8499984741211,113.8499984741211,113.9499969482422,113.8000030517578,113.91999816894533,16401,ZEEL,2025-10
2025-10-01 06:25:00+00:00,114.0999984741211,114.0999984741211,114.12000274658205,113.8000030517578,113.80999755859376,44083,ZEEL,2025-10
2025-10-01 06:30:00+00:00,114.25,114.25,114.29000091552734,114.05999755859376,114.12000274658205,51776,ZEEL,2025-10
2025-10-01 06:35:00+00:00,114.3000030517578,114.3000030517578,114.4499969482422,114.22000122070312,114.25,63046,ZEEL,2025-10
2025-10-01 06:40:00+00:00,114.12999725341795,114.12999725341795,114.3000030517578,113.9800033569336,114.3000030517578,43155,ZEEL,2025-10
2025-10-01 06:45:00+00:00,113.9000015258789,113.9000015258789,114.12999725341795,113.86000061035156,114.12999725341795,55256,ZEEL,2025-10
2025-10-01 06:50:00+00:00,113.72000122070312,113.72000122070312,113.9000015258789,113.72000122070312,113.9000015258789,35834,ZEEL,2025-10
2025-10-01 06:55:00+00:00,113.70999908447266,113.70999908447266,113.8000030517578,113.6999969482422,113.72000122070312,14375,ZEEL,2025-10
2025-10-01 07:00:00+00:00,113.73999786376952,113.73999786376952,113.75,113.6500015258789,113.70999908447266,37546,ZEEL,2025-10
2025-10-01 07:05:00+00:00,113.66999816894533,113.66999816894533,113.79000091552734,113.66999816894533,113.77999877929688,27204,ZEEL,2025-10
2025-10-01 07:10:00+00:00,113.6500015258789,113.6500015258789,113.70999908447266,113.6500015258789,113.66000366210938,33119,ZEEL,2025-10
2025-10-01 07:15:00+00:00,113.0,113.0,113.6500015258789,113.0,113.6500015258789,263439,ZEEL,2025-10
2025-10-01 07:20:00+00:00,113.22000122070312,113.22000122070312,113.25,112.91999816894533,112.9499969482422,97254,ZEEL,2025-10
2025-10-01 07:25:00+00:00,113.0999984741211,113.0999984741211,113.23999786376952,113.04000091552734,113.1999969482422,56787,ZEEL,2025-10
2025-10-01 07:30:00+00:00,113.18000030517578,113.18000030517578,113.1999969482422,113.0,113.08000183105467,65801,ZEEL,2025-10
2025-10-01 07:35:00+00:00,113.37000274658205,113.37000274658205,113.47000122070312,113.19000244140624,113.22000122070312,93951,ZEEL,2025-10
2025-10-01 07:40:00+00:00,113.56999969482422,113.56999969482422,113.68000030517578,113.31999969482422,113.3499984741211,49703,ZEEL,2025-10
2025-10-01 07:45:00+00:00,113.73999786376952,113.73999786376952,113.9800033569336,113.5999984741211,113.5999984741211,91250,ZEEL,2025-10
2025-10-01 07:50:00+00:00,113.97000122070312,113.97000122070312,114.08000183105467,113.62000274658205,113.70999908447266,207942,ZEEL,2025-10
2025-10-01 07:55:00+00:00,114.0500030517578,114.0500030517578,114.25,113.97000122070312,113.97000122070312,66806,ZEEL,2025-10
2025-10-01 08:00:00+00:00,114.26000213623048,114.26000213623048,114.26000213623048,114.0199966430664,114.08000183105467,70142,ZEEL,2025-10
2025-10-01 08:05:00+00:00,114.38999938964844,114.38999938964844,114.44000244140624,114.12999725341795,114.2300033569336,178410,ZEEL,2025-10
2025-10-01 08:10:00+00:00,114.25,114.25,114.38999938964844,114.2300033569336,114.37999725341795,107585,ZEEL,2025-10
2025-10-01 08:15:00+00:00,114.2300033569336,114.2300033569336,114.3499984741211,114.16000366210938,114.23999786376952,54574,ZEEL,2025-10
2025-10-01 08:20:00+00:00,114.29000091552734,114.29000091552734,114.30999755859376,114.16000366210938,114.1999969482422,81654,ZEEL,2025-10
2025-10-01 08:25:00+00:00,114.5,114.5,114.58999633789062,114.3000030517578,114.3000030517578,82572,ZEEL,2025-10
2025-10-01 08:30:00+00:00,114.6999969482422,114.6999969482422,114.75,114.38999938964844,114.5,162690,ZEEL,2025-10
2025-10-01 08:35:00+00:00,114.91000366210938,114.91000366210938,114.94000244140624,114.6500015258789,114.6500015258789,164264,ZEEL,2025-10
2025-10-01 08:40:00+00:00,114.83999633789062,114.83999633789062,114.9000015258789,114.7699966430664,114.8499984741211,85231,ZEEL,2025-10
2025-10-01 08:45:00+00:00,114.6999969482422,114.6999969482422,114.83999633789062,114.55999755859376,114.83999633789062,78312,ZEEL,2025-10
2025-10-01 08:50:00+00:00,114.6999969482422,114.6999969482422,114.6999969482422,114.45999908447266,114.6999969482422,62106,ZEEL,2025-10
2025-10-01 08:55:00+00:00,114.55999755859376,114.55999755859376,114.6999969482422,114.4499969482422,114.63999938964844,120484,ZEEL,2025-10
2025-10-01 09:00:00+00:00,114.62999725341795,114.62999725341795,114.62999725341795,114.41999816894533,114.55999755859376,86137,ZEEL,2025-10
2025-10-01 09:05:00+00:00,114.4000015258789,114.4000015258789,114.66000366210938,114.12000274658205,114.63999938964844,346019,ZEEL,2025-10
2025-10-01 09:10:00+00:00,114.22000122070312,114.22000122070312,114.5,114.1500015258789,114.45999908447266,158425,ZEEL,2025-10
2025-10-01 09:15:00+00:00,114.0999984741211,114.0999984741211,114.25,114.0,114.23999786376952,159553,ZEEL,2025-10
2025-10-01 09:20:00+00:00,114.20999908447266,114.20999908447266,114.20999908447266,113.93000030517578,114.0999984741211,124480,ZEEL,2025-10
2025-10-01 09:25:00+00:00,114.06999969482422,114.06999969482422,114.1999969482422,114.04000091552734,114.1500015258789,29955,ZEEL,2025-10
2025-10-01 09:30:00+00:00,114.08000183105467,114.08000183105467,114.18000030517578,113.97000122070312,114.06999969482422,110575,ZEEL,2025-10
2025-10-01 09:35:00+00:00,114.08000183105467,114.08000183105467,114.11000061035156,114.0,114.08000183105467,37497,ZEEL,2025-10
2025-10-01 09:40:00+00:00,114.13999938964844,114.13999938964844,114.3000030517578,113.98999786376952,114.08000183105467,281736,ZEEL,2025-10
2025-10-01 09:45:00+00:00,114.20999908447266,114.20999908447266,114.20999908447266,114.01000213623048,114.18000030517578,254903,ZEEL,2025-10
2025-10-01 09:50:00+00:00,114.1999969482422,114.1999969482422,114.23999786376952,114.0999984741211,114.1500015258789,246614,ZEEL,2025-10
2025-10-01 09:55:00+00:00,114.25,114.25,114.52999877929688,114.16000366210938,114.19000244140624,801616,ZEEL,2025-10
2025-10-03 03:45:00+00:00,114.9499969482422,114.9499969482422,114.98999786376952,114.3499984741211,114.58999633789062,0,ZEEL,2025-10
2025-10-03 03:50:00+00:00,114.62999725341795,114.62999725341795,115.02999877929688,114.5500030517578,114.94000244140624,172135,ZEEL,2025-10
2025-10-03 03:55:00+00:00,114.94000244140624,114.94000244140624,114.94000244140624,114.37000274658205,114.66000366210938,62260,ZEEL,2025-10
2025-10-03 04:00:00+00:00,114.87999725341795,114.87999725341795,114.9800033569336,114.5,114.6999969482422,108124,ZEEL,2025-10
2025-10-03 04:05:00+00:00,114.7699966430664,114.7699966430664,114.8499984741211,114.5199966430664,114.8499984741211,56206,ZEEL,2025-10
2025-10-03 04:10:00+00:00,114.73999786376952,114.73999786376952,114.87999725341795,114.6500015258789,114.7699966430664,60835,ZEEL,2025-10
2025-10-03 04:15:00+00:00,114.25,114.25,114.63999938964844,114.2300033569336,114.63999938964844,90416,ZEEL,2025-10
2025-10-03 04:20:00+00:00,114.51000213623048,114.51000213623048,114.52999877929688,114.18000030517578,114.18000030517578,34572,ZEEL,2025-10
2025-10-03 04:25:00+00:00,114.5500030517578,114.5500030517578,114.6999969482422,114.43000030517578,114.51000213623048,56221,ZEEL,2025-10
2025-10-03 04:30:00+00:00,114.54000091552734,114.54000091552734,114.63999938964844,114.45999908447266,114.61000061035156,32903,ZEEL,2025-10
2025-10-03 04:35:00+00:00,114.37999725341795,114.37999725341795,114.58999633789062,114.37999725341795,114.52999877929688,24040,ZEEL,2025-10
2025-10-03 04:40:00+00:00,114.3000030517578,114.3000030517578,114.38999938964844,114.11000061035156,114.38999938964844,41284,ZEEL,2025-10
2025-10-03 04:45:00+00:00,114.27999877929688,114.27999877929688,114.33000183105467,114.16999816894533,114.3000030517578,32413,ZEEL,2025-10
2025-10-03 04:50:00+00:00,114.3000030517578,114.3000030517578,114.41999816894533,114.1999969482422,114.41999816894533,30633,ZEEL,2025-10
2025-10-03 04:55:00+00:00,114.33999633789062,114.33999633789062,114.33999633789062,114.1999969482422,114.2699966430664,26734,ZEEL,2025-10
2025-10-03 05:00:00+00:00,114.33999633789062,114.33999633789062,114.51000213623048,114.30999755859376,114.33999633789062,24598,ZEEL,2025-10
2025-10-03 05:05:00+00:00,114.2699966430664,114.2699966430664,114.43000030517578,114.2699966430664,114.33999633789062,45162,ZEEL,2025-10
2025-10-03 05:10:00+00:00,114.18000030517578,114.18000030517578,114.37999725341795,114.11000061035156,114.2699966430664,54380,ZEEL,2025-10
2025-10-03 05:15:00+00:00,114.06999969482422,114.06999969482422,114.18000030517578,113.9499969482422,114.18000030517578,124204,ZEEL,2025-10
2025-10-03 05:20:00+00:00,114.1999969482422,114.1999969482422,114.1999969482422,114.06999969482422,114.06999969482422,10932,ZEEL,2025-10
2025-10-03 05:25:00+00:00,114.0999984741211,114.0999984741211,114.18000030517578,114.01000213623048,114.1500015258789,15772,ZEEL,2025-10
2025-10-03 05:30:00+00:00,114.16000366210938,114.16000366210938,114.23999786376952,114.0999984741211,114.0999984741211,15413,ZEEL,2025-10
2025-10-03 05:35:00+00:00,114.29000091552734,114.29000091552734,114.3000030517578,114.04000091552734,114.1500015258789,25249,ZEEL,2025-10
2025-10-03 05:40:00+00:00,114.29000091552734,114.29000091552734,114.33000183105467,114.19000244140624,114.23999786376952,26945,ZEEL,2025-10
2025-10-03 05:45:00+00:00,114.16999816894533,114.16999816894533,114.33000183105467,114.16999816894533,114.27999877929688,30480,ZEEL,2025-10
2025-10-03 05:50:00+00:00,114.22000122070312,114.22000122070312,114.33999633789062,114.18000030517578,114.22000122070312,25579,ZEEL,2025-10
2025-10-03 05:55:00+00:00,114.41000366210938,114.41000366210938,114.4499969482422,114.2300033569336,114.2300033569336,82549,ZEEL,2025-10
2025-10-03 06:00:00+00:00,114.48999786376952,114.48999786376952,114.5199966430664,114.38999938964844,114.4000015258789,53671,ZEEL,2025-10
2025-10-03 06:05:00+00:00,114.51000213623048,114.51000213623048,114.5999984741211,114.4499969482422,114.48999786376952,19002,ZEEL,2025-10
2025-10-03 06:10:00+00:00,114.45999908447266,114.45999908447266,114.55999755859376,114.45999908447266,114.54000091552734,12935,ZEEL,2025-10
2025-10-03 06:15:00+00:00,114.31999969482422,114.31999969482422,114.45999908447266,114.29000091552734,114.45999908447266,29371,ZEEL,2025-10
2025-10-03 06:20:00+00:00,114.54000091552734,114.54000091552734,114.55999755859376,114.31999969482422,114.31999969482422,13185,ZEEL,2025-10
2025-10-03 06:25:00+00:00,114.54000091552734,114.54000091552734,114.5999984741211,114.36000061035156,114.52999877929688,34179,ZEEL,2025-10
2025-10-03 06:30:00+00:00,114.55999755859376,114.55999755859376,114.63999938964844,114.5,114.54000091552734,15943,ZEEL,2025-10
2025-10-03 06:35:00+00:00,113.9000015258789,113.9000015258789,114.61000061035156,113.87000274658205,114.61000061035156,633200,ZEEL,2025-10
2025-10-03 06:40:00+00:00,113.0,113.0,113.91999816894533,112.8499984741211,113.91000366210938,810262,ZEEL,2025-10
2025-10-03 06:45:00+00:00,113.0500030517578,113.0500030517578,113.16000366210938,112.9499969482422,112.98999786376952,160702,ZEEL,2025-10
2025-10-03 06:50:00+00:00,113.0,113.0,113.0999984741211,112.83000183105467,113.08000183105467,100181,ZEEL,2025-10
2025-10-03 06:55:00+00:00,112.86000061035156,112.86000061035156,113.0,112.70999908447266,113.0,137125,ZEEL,2025-10
2025-10-03 07:00:00+00:00,112.7699966430664,112.7699966430664,112.9000015258789,112.6500015258789,112.87000274658205,147609,ZEEL,2025-10
2025-10-03 07:05:00+00:00,112.94000244140624,112.94000244140624,112.94000244140624,112.70999908447266,112.7699966430664,70530,ZEEL,2025-10
2025-10-03 07:10:00+00:00,113.0,113.0,113.0,112.9000015258789,112.94000244140624,64942,ZEEL,2025-10
2025-10-03 07:15:00+00:00,113.19000244140624,113.19000244140624,113.19000244140624,112.98999786376952,113.0,251441,ZEEL,2025-10
2025-10-03 07:20:00+00:00,113.33000183105467,113.33000183105467,113.3499984741211,113.19000244140624,113.19000244140624,77541,ZEEL,2025-10
2025-10-03 07:25:00+00:00,113.27999877929688,113.27999877929688,113.37000274658205,113.12000274658205,113.33000183105467,41534,ZEEL,2025-10
2025-10-03 07:30:00+00:00,113.18000030517578,113.18000030517578,113.36000061035156,113.13999938964844,113.27999877929688,43663,ZEEL,2025-10
2025-10-03 07:35:00+00:00,113.33999633789062,113.33999633789062,113.36000061035156,113.1500015258789,113.18000030517578,19053,ZEEL,2025-10
2025-10-03 07:40:00+00:00,113.25,113.25,113.37000274658205,113.16999816894533,113.33999633789062,132050,ZEEL,2025-10
2025-10-03 07:45:00+00:00,113.31999969482422,113.31999969482422,113.31999969482422,113.18000030517578,113.25,29685,ZEEL,2025-10
2025-10-03 07:50:00+00:00,113.30999755859376,113.30999755859376,113.31999969482422,113.22000122070312,113.26000213623048,26315,ZEEL,2025-10
2025-10-03 07:55:00+00:00,113.25,113.25,113.33000183105467,113.20999908447266,113.30999755859376,25883,ZEEL,2025-10
2025-10-03 08:00:00+00:00,113.33999633789062,113.33999633789062,113.3499984741211,113.23999786376952,113.25,19046,ZEEL,2025-10
2025-10-03 08:05:00+00:00,113.30999755859376,113.30999755859376,113.37999725341795,113.22000122070312,113.29000091552734,24176,ZEEL,2025-10
2025-10-03 08:10:00+00:00,113.44000244140624,113.44000244140624,113.44000244140624,113.26000213623048,113.30999755859376,62786,ZEEL,2025-10
2025-10-03 08:15:00+00:00,113.36000061035156,113.36000061035156,113.47000122070312,113.3000030517578,113.44000244140624,21339,ZEEL,2025-10
2025-10-03 08:20:00+00:00,113.33000183105467,113.33000183105467,113.37000274658205,113.25,113.36000061035156,22212,ZEEL,2025-10
2025-10-03 08:25:00+00:00,113.30999755859376,113.30999755859376,113.43000030517578,113.30999755859376,113.3499984741211,20360,ZEEL,2025-10
2025-10-03 08:30:00+00:00,113.33000183105467,113.33000183105467,113.41000366210938,113.3000030517578,113.37000274658205,12906,ZEEL,2025-10
2025-10-03 08:35:00+00:00,113.41000366210938,113.41000366210938,113.41000366210938,113.3499984741211,113.3499984741211,27974,ZEEL,2025-10
2025-10-03 08:40:00+00:00,113.38999938964844,113.38999938964844,113.41000366210938,113.3499984741211,113.41000366210938,18150,ZEEL,2025-10
2025-10-03 08:45:00+00:00,113.41000366210938,113.41000366210938,113.41000366210938,113.36000061035156,113.38999938964844,35483,ZEEL,2025-10
2025-10-03 08:50:00+00:00,113.62000274658205,113.62000274658205,113.63999938964844,113.33999633789062,113.4000015258789,78750,ZEEL,2025-10
2025-10-03 08:55:00+00:00,113.58999633789062,113.58999633789062,113.6500015258789,113.4800033569336,113.6500015258789,27893,ZEEL,2025-10
2025-10-03 09:00:00+00:00,113.62000274658205,113.62000274658205,113.66000366210938,113.55999755859376,113.58000183105467,30234,ZEEL,2025-10
2025-10-03 09:05:00+00:00,113.70999908447266,113.70999908447266,113.75,113.58999633789062,113.6500015258789,64185,ZEEL,2025-10
2025-10-03 09:10:00+00:00,113.70999908447266,113.70999908447266,113.75,113.5999984741211,113.6999969482422,34354,ZEEL,2025-10
2025-10-03 09:15:00+00:00,113.69000244140624,113.69000244140624,113.7699966430664,113.66000366210938,113.70999908447266,29514,ZEEL,2025-10
2025-10-03 09:20:00+00:00,113.6999969482422,113.6999969482422,113.6999969482422,113.62000274658205,113.69000244140624,30078,ZEEL,2025-10
2025-10-03 09:25:00+00:00,113.73999786376952,113.73999786376952,113.73999786376952,113.61000061035156,113.6999969482422,63555,ZEEL,2025-10
2025-10-03 09:30:00+00:00,113.9000015258789,113.9000015258789,113.9800033569336,113.7699966430664,113.88999938964844,153809,ZEEL,2025-10
2025-10-03 09:35:00+00:00,113.8499984741211,113.8499984741211,113.97000122070312,113.8000030517578,113.9000015258789,110247,ZEEL,2025-10
2025-10-03 09:40:00+00:00,113.87999725341795,113.87999725341795,113.87999725341795,113.70999908447266,113.80999755859376,101324,ZEEL,2025-10
2025-10-03 09:45:00+00:00,114.0999984741211,114.0999984741211,114.0999984741211,113.81999969482422,113.87000274658205,217571,ZEEL,2025-10
2025-10-03 09:50:00+00:00,113.7699966430664,113.7699966430664,113.95999908447266,113.76000213623048,113.95999908447266,243269,ZEEL,2025-10
2025-10-03 09:55:00+00:00,114.1500015258789,114.1500015258789,114.1999969482422,113.7300033569336,113.7300033569336,349772,ZEEL,2025-10
2025-10-06 03:45:00+00:00,114.33000183105467,114.33000183105467,114.62999725341795,114.12000274658205,114.4499969482422,0,ZEEL,2025-10
2025-10-06 03:50:00+00:00,114.19000244140624,114.19000244140624,114.5500030517578,114.16999816894533,114.29000091552734,164615,ZEEL,2025-10
2025-10-06 03:55:00+00:00,114.31999969482422,114.31999969482422,114.62000274658205,114.13999938964844,114.22000122070312,123253,ZEEL,2025-10
2025-10-06 04:00:00+00:00,114.37999725341795,114.37999725341795,114.4499969482422,114.1500015258789,114.4000015258789,163351,ZEEL,2025-10
2025-10-06 04:05:00+00:00,114.33000183105467,114.33000183105467,114.5199966430664,114.26000213623048,114.4499969482422,34193,ZEEL,2025-10
2025-10-06 04:10:00+00:00,114.06999969482422,114.06999969482422,114.27999877929688,113.91000366210938,114.27999877929688,79625,ZEEL,2025-10
2025-10-06 04:15:00+00:00,113.9000015258789,113.9000015258789,114.16000366210938,113.76000213623048,114.16000366210938,111321,ZEEL,2025-10
2025-10-06 04:20:00+00:00,114.08000183105467,114.08000183105467,114.1500015258789,113.93000030517578,113.9800033569336,93550,ZEEL,2025-10
2025-10-06 04:25:00+00:00,114.08000183105467,114.08000183105467,114.12000274658205,114.0199966430664,114.04000091552734,17327,ZEEL,2025-10
2025-10-06 04:30:00+00:00,114.0,114.0,114.12000274658205,114.0,114.0999984741211,39798,ZEEL,2025-10
2025-10-06 04:35:00+00:00,114.0,114.0,114.13999938964844,114.0,114.0,25918,ZEEL,2025-10
2025-10-06 04:40:00+00:00,114.02999877929688,114.02999877929688,114.12999725341795,113.95999908447266,114.06999969482422,85094,ZEEL,2025-10
2025-10-06 04:45:00+00:00,114.25,114.25,114.25,113.9800033569336,114.08000183105467,15481,ZEEL,2025-10
2025-10-06 04:50:00+00:00,113.91000366210938,113.91000366210938,114.22000122070312,113.81999969482422,114.22000122070312,69643,ZEEL,2025-10
2025-10-06 04:55:00+00:00,113.9000015258789,113.9000015258789,113.9800033569336,113.86000061035156,113.91999816894533,32958,ZEEL,2025-10
2025-10-06 05:00:00+00:00,113.6999969482422,113.6999969482422,113.88999938964844,113.5999984741211,113.88999938964844,72832,ZEEL,2025-10
2025-10-06 05:05:00+00:00,113.79000091552734,113.79000091552734,113.8000030517578,113.66000366210938,113.76000213623048,76227,ZEEL,2025-10
2025-10-06 05:10:00+00:00,113.75,113.75,113.80999755859376,113.6500015258789,113.72000122070312,24145,ZEEL,2025-10
2025-10-06 05:15:00+00:00,113.66000366210938,113.66000366210938,113.79000091552734,113.62999725341795,113.75,18171,ZEEL,2025-10
2025-10-06 05:20:00+00:00,113.62999725341795,113.62999725341795,113.7300033569336,113.51000213623048,113.7300033569336,43740,ZEEL,2025-10
2025-10-06 05:25:00+00:00,113.6500015258789,113.6500015258789,113.76000213623048,113.51000213623048,113.62999725341795,79966,ZEEL,2025-10
