datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,880.5499877929688,880.5499877929688,884.9500122070312,876.0999755859375,884.5,0,SWELECTES,2025-10
2025-10-01 03:50:00+00:00,882.9500122070312,882.9500122070312,884.0,880.5499877929688,880.7000122070312,233,SWELECTES,2025-10
2025-10-01 03:55:00+00:00,888.7000122070312,888.7000122070312,888.7000122070312,882.9500122070312,882.9500122070312,1469,SWELECTES,2025-10
2025-10-01 04:00:00+00:00,889.7000122070312,889.7000122070312,891.5,887.0,888.9500122070312,732,SWELECTES,2025-10
2025-10-01 04:05:00+00:00,887.1500244140625,887.1500244140625,892.9500122070312,887.1500244140625,889.7000122070312,340,SWELECTES,2025-10
2025-10-01 04:10:00+00:00,890.75,890.75,893.7000122070312,887.0999755859375,887.0999755859375,280,SWELECTES,2025-10
2025-10-01 04:15:00+00:00,889.0,889.0,889.25,887.8499755859375,889.0499877929688,96,SWELECTES,2025-10
2025-10-01 04:20:00+00:00,887.5999755859375,887.5999755859375,887.5999755859375,885.0,887.0,566,SWELECTES,2025-10
2025-10-01 04:25:00+00:00,889.2000122070312,889.2000122070312,891.2000122070312,888.7000122070312,888.7000122070312,370,SWELECTES,2025-10
2025-10-01 04:30:00+00:00,886.9500122070312,886.9500122070312,889.8499755859375,886.9500122070312,889.8499755859375,126,SWELECTES,2025-10
2025-10-01 04:35:00+00:00,884.7000122070312,884.7000122070312,886.25,882.3499755859375,885.0,556,SWELECTES,2025-10
2025-10-01 04:40:00+00:00,888.0,888.0,888.0,885.25,885.5,42,SWELECTES,2025-10
2025-10-01 04:45:00+00:00,886.1500244140625,886.1500244140625,886.7000122070312,886.1500244140625,886.7000122070312,62,SWELECTES,2025-10
2025-10-01 04:50:00+00:00,886.7000122070312,886.7000122070312,889.7000122070312,884.6500244140625,888.0,431,SWELECTES,2025-10
2025-10-01 04:55:00+00:00,885.4500122070312,885.4500122070312,886.8499755859375,885.4500122070312,886.8499755859375,37,SWELECTES,2025-10
2025-10-01 05:00:00+00:00,887.75,887.75,889.5,887.0,887.0,414,SWELECTES,2025-10
2025-10-01 05:05:00+00:00,886.2999877929688,886.2999877929688,888.5999755859375,886.2999877929688,888.5499877929688,150,SWELECTES,2025-10
2025-10-01 05:10:00+00:00,886.9500122070312,886.9500122070312,886.9500122070312,886.0499877929688,886.6500244140625,28,SWELECTES,2025-10
2025-10-01 05:15:00+00:00,884.75,884.75,886.3499755859375,883.5999755859375,886.3499755859375,105,SWELECTES,2025-10
2025-10-01 05:20:00+00:00,886.0,886.0,886.0,885.0,885.4000244140625,103,SWELECTES,2025-10
2025-10-01 05:25:00+00:00,884.8499755859375,884.8499755859375,889.5,884.2999877929688,885.0,782,SWELECTES,2025-10
2025-10-01 05:30:00+00:00,883.2000122070312,883.2000122070312,886.0,883.2000122070312,886.0,234,SWELECTES,2025-10
2025-10-01 05:35:00+00:00,881.4500122070312,881.4500122070312,883.5,881.4500122070312,882.4000244140625,61,SWELECTES,2025-10
2025-10-01 05:40:00+00:00,881.4500122070312,881.4500122070312,882.4000244140625,881.4500122070312,882.4000244140625,190,SWELECTES,2025-10
2025-10-01 05:45:00+00:00,882.4000244140625,882.4000244140625,882.4000244140625,882.4000244140625,882.4000244140625,0,SWELECTES,2025-10
2025-10-01 05:50:00+00:00,881.0,881.0,881.4500122070312,880.3499755859375,881.4500122070312,151,SWELECTES,2025-10
2025-10-01 05:55:00+00:00,884.8499755859375,884.8499755859375,884.8499755859375,882.3499755859375,882.3499755859375,457,SWELECTES,2025-10
2025-10-01 06:00:00+00:00,885.9000244140625,885.9000244140625,885.9000244140625,883.4500122070312,884.3499755859375,190,SWELECTES,2025-10
2025-10-01 06:05:00+00:00,888.2999877929688,888.2999877929688,888.2999877929688,885.4500122070312,885.9500122070312,86,SWELECTES,2025-10
2025-10-01 06:10:00+00:00,885.6500244140625,885.6500244140625,887.2000122070312,885.6500244140625,886.75,154,SWELECTES,2025-10
2025-10-01 06:15:00+00:00,887.5,887.5,888.1500244140625,886.7999877929688,887.25,280,SWELECTES,2025-10
2025-10-01 06:20:00+00:00,886.5999755859375,886.5999755859375,887.5999755859375,885.7999877929688,886.5,133,SWELECTES,2025-10
2025-10-01 06:25:00+00:00,885.8499755859375,885.8499755859375,885.8499755859375,885.8499755859375,885.8499755859375,1,SWELECTES,2025-10
2025-10-01 06:30:00+00:00,886.6500244140625,886.6500244140625,887.8499755859375,885.7000122070312,885.7000122070312,122,SWELECTES,2025-10
2025-10-01 06:35:00+00:00,886.8499755859375,886.8499755859375,888.2000122070312,886.8499755859375,888.0,5,SWELECTES,2025-10
2025-10-01 06:40:00+00:00,888.9000244140625,888.9000244140625,889.2000122070312,886.25,886.25,178,SWELECTES,2025-10
2025-10-01 06:45:00+00:00,888.2999877929688,888.2999877929688,888.7999877929688,887.9500122070312,888.7999877929688,291,SWELECTES,2025-10
2025-10-01 06:50:00+00:00,887.5999755859375,887.5999755859375,888.2999877929688,887.5999755859375,888.2999877929688,132,SWELECTES,2025-10
2025-10-01 06:55:00+00:00,886.5999755859375,886.5999755859375,886.5999755859375,886.5999755859375,886.5999755859375,40,SWELECTES,2025-10
2025-10-01 07:00:00+00:00,890.0,890.0,890.0,886.5,886.5,567,SWELECTES,2025-10
2025-10-01 07:05:00+00:00,890.4500122070312,890.4500122070312,890.4500122070312,890.0,890.0,107,SWELECTES,2025-10
2025-10-01 07:10:00+00:00,889.7000122070312,889.7000122070312,889.7000122070312,887.5999755859375,887.5999755859375,293,SWELECTES,2025-10
2025-10-01 07:15:00+00:00,890.0,890.0,890.0,889.6500244140625,889.6500244140625,74,SWELECTES,2025-10
2025-10-01 07:20:00+00:00,888.7000122070312,888.7000122070312,889.6500244140625,888.7000122070312,889.4500122070312,41,SWELECTES,2025-10
2025-10-01 07:30:00+00:00,888.5499877929688,888.5499877929688,888.5499877929688,888.5,888.5,28,SWELECTES,2025-10
2025-10-01 07:35:00+00:00,889.0,889.0,889.0,889.0,889.0,15,SWELECTES,2025-10
2025-10-01 07:40:00+00:00,890.1500244140625,890.1500244140625,890.1500244140625,889.0,889.0,29,SWELECTES,2025-10
2025-10-01 07:50:00+00:00,890.0,890.0,890.0999755859375,890.0,890.0999755859375,57,SWELECTES,2025-10
2025-10-01 07:55:00+00:00,892.5499877929688,892.5499877929688,893.0999755859375,891.2000122070312,892.3499755859375,127,SWELECTES,2025-10
2025-10-01 08:00:00+00:00,892.5999755859375,892.5999755859375,892.5999755859375,892.5999755859375,892.5999755859375,31,SWELECTES,2025-10
2025-10-01 08:05:00+00:00,893.0999755859375,893.0999755859375,893.0999755859375,891.3499755859375,891.3499755859375,43,SWELECTES,2025-10
2025-10-01 08:10:00+00:00,892.4500122070312,892.4500122070312,893.3499755859375,892.1500244140625,893.3499755859375,10,SWELECTES,2025-10
2025-10-01 08:15:00+00:00,891.1500244140625,891.1500244140625,892.4500122070312,891.1500244140625,892.4500122070312,10,SWELECTES,2025-10
2025-10-01 08:20:00+00:00,891.5,891.5,892.7999877929688,891.5,892.1500244140625,25,SWELECTES,2025-10
2025-10-01 08:25:00+00:00,891.3499755859375,891.3499755859375,892.6500244140625,891.0499877929688,891.0499877929688,88,SWELECTES,2025-10
2025-10-01 08:30:00+00:00,894.0,894.0,894.0,894.0,894.0,170,SWELECTES,2025-10
2025-10-01 08:35:00+00:00,892.5,892.5,894.0,892.0499877929688,894.0,94,SWELECTES,2025-10
2025-10-01 08:40:00+00:00,892.9000244140625,892.9000244140625,893.0499877929688,892.9000244140625,893.0499877929688,9,SWELECTES,2025-10
2025-10-01 08:45:00+00:00,890.25,890.25,891.7999877929688,890.25,891.3499755859375,159,SWELECTES,2025-10
2025-10-01 08:50:00+00:00,891.4500122070312,891.4500122070312,893.2000122070312,890.6500244140625,890.6500244140625,180,SWELECTES,2025-10
2025-10-01 08:55:00+00:00,894.0999755859375,894.0999755859375,894.0999755859375,891.4500122070312,891.4500122070312,647,SWELECTES,2025-10
2025-10-01 09:00:00+00:00,893.7000122070312,893.7000122070312,893.8499755859375,891.9000244140625,892.2999877929688,727,SWELECTES,2025-10
2025-10-01 09:05:00+00:00,891.9000244140625,891.9000244140625,893.2999877929688,891.7000122070312,892.0499877929688,328,SWELECTES,2025-10
2025-10-01 09:10:00+00:00,894.0,894.0,894.0,891.4500122070312,891.4500122070312,700,SWELECTES,2025-10
2025-10-01 09:15:00+00:00,895.7999877929688,895.7999877929688,896.7999877929688,894.0,894.0,470,SWELECTES,2025-10
2025-10-01 09:20:00+00:00,897.0499877929688,897.0499877929688,899.0,895.0,895.7999877929688,870,SWELECTES,2025-10
2025-10-01 09:25:00+00:00,897.4500122070312,897.4500122070312,898.9500122070312,897.4500122070312,898.25,150,SWELECTES,2025-10
2025-10-01 09:30:00+00:00,898.8499755859375,898.8499755859375,898.8499755859375,896.4000244140625,897.4500122070312,438,SWELECTES,2025-10
2025-10-01 09:35:00+00:00,895.0999755859375,895.0999755859375,898.5499877929688,894.4500122070312,897.8499755859375,623,SWELECTES,2025-10
2025-10-01 09:40:00+00:00,895.7000122070312,895.7000122070312,895.7999877929688,894.0,895.4500122070312,23,SWELECTES,2025-10
2025-10-01 09:45:00+00:00,894.9500122070312,894.9500122070312,895.7000122070312,892.1500244140625,895.7000122070312,713,SWELECTES,2025-10
2025-10-01 09:50:00+00:00,895.75,895.75,896.0,891.5999755859375,893.0499877929688,942,SWELECTES,2025-10
2025-10-01 09:55:00+00:00,892.2000122070312,892.2000122070312,898.0,892.2000122070312,895.0,1121,SWELECTES,2025-10
2025-10-03 03:45:00+00:00,908.0,908.0,908.5,899.5999755859375,899.5999755859375,0,SWELECTES,2025-10
2025-10-03 03:50:00+00:00,902.0,902.0,908.0,902.0,908.0,881,SWELECTES,2025-10
2025-10-03 03:55:00+00:00,910.9500122070312,910.9500122070312,910.9500122070312,902.0,902.75,1531,SWELECTES,2025-10
2025-10-03 04:00:00+00:00,909.25,909.25,914.0,907.0999755859376,911.3499755859376,2363,SWELECTES,2025-10
2025-10-03 04:05:00+00:00,903.75,903.75,911.0,903.75,908.0999755859376,1670,SWELECTES,2025-10
