datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,61.25,61.25,63.0,57.0,63.0,0,GOLDTECH,2025-10
2025-10-01 03:50:00+00:00,60.619998931884766,60.619998931884766,61.25,59.97999954223633,61.25,1513,GOLDTECH,2025-10
2025-10-01 03:55:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,60.720001220703125,61.0,111,GOLDTECH,2025-10
2025-10-01 04:00:00+00:00,60.86000061035156,60.86000061035156,61.09000015258789,60.77000045776367,61.0,835,GOLDTECH,2025-10
2025-10-01 04:05:00+00:00,60.97999954223633,60.97999954223633,60.97999954223633,60.83000183105469,60.83000183105469,38,GOLDTECH,2025-10
2025-10-01 04:10:00+00:00,61.290000915527344,61.290000915527344,61.290000915527344,60.84000015258789,61.0,1677,GOLDTECH,2025-10
2025-10-01 04:15:00+00:00,60.880001068115234,60.880001068115234,61.09999847412109,60.81999969482422,61.09999847412109,0,GOLDTECH,2025-10
2025-10-01 04:20:00+00:00,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,4,GOLDTECH,2025-10
2025-10-01 04:30:00+00:00,61.060001373291016,61.060001373291016,61.150001525878906,61.060001373291016,61.150001525878906,23,GOLDTECH,2025-10
2025-10-01 04:35:00+00:00,60.65999984741211,60.65999984741211,60.880001068115234,60.65999984741211,60.65999984741211,371,GOLDTECH,2025-10
2025-10-01 04:40:00+00:00,62.5,62.5,62.5,61.880001068115234,62.0,10688,GOLDTECH,2025-10
2025-10-01 04:45:00+00:00,62.290000915527344,62.290000915527344,62.36000061035156,62.0,62.36000061035156,200,GOLDTECH,2025-10
2025-10-01 04:50:00+00:00,62.220001220703125,62.220001220703125,62.2599983215332,61.93999862670898,62.2599983215332,7,GOLDTECH,2025-10
2025-10-01 04:55:00+00:00,61.619998931884766,61.619998931884766,61.97999954223633,61.619998931884766,61.97999954223633,415,GOLDTECH,2025-10
2025-10-01 05:00:00+00:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,8,GOLDTECH,2025-10
2025-10-01 05:10:00+00:00,61.41999816894531,61.41999816894531,61.77999877929688,61.41999816894531,61.77999877929688,158,GOLDTECH,2025-10
2025-10-01 05:15:00+00:00,62.0,62.0,62.0099983215332,62.0,62.0099983215332,628,GOLDTECH,2025-10
2025-10-01 05:20:00+00:00,62.0,62.0,62.0,62.0,62.0,85,GOLDTECH,2025-10
2025-10-01 05:25:00+00:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0,GOLDTECH,2025-10
2025-10-01 05:30:00+00:00,61.77000045776367,61.77000045776367,61.77000045776367,61.45000076293945,61.45000076293945,17,GOLDTECH,2025-10
2025-10-01 05:35:00+00:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,5,GOLDTECH,2025-10
2025-10-01 05:40:00+00:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,58,GOLDTECH,2025-10
2025-10-01 05:45:00+00:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,0,GOLDTECH,2025-10
2025-10-01 05:55:00+00:00,61.400001525878906,61.400001525878906,61.72999954223633,61.400001525878906,61.72999954223633,343,GOLDTECH,2025-10
2025-10-01 06:00:00+00:00,61.560001373291016,61.560001373291016,61.560001373291016,61.400001525878906,61.400001525878906,37,GOLDTECH,2025-10
2025-10-01 06:10:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,60,GOLDTECH,2025-10
2025-10-01 06:15:00+00:00,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,0,GOLDTECH,2025-10
2025-10-01 06:20:00+00:00,61.5,61.5,61.5,61.5,61.5,421,GOLDTECH,2025-10
2025-10-01 06:30:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,72,GOLDTECH,2025-10
2025-10-01 06:35:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.29999923706055,61.29999923706055,249,GOLDTECH,2025-10
2025-10-01 06:40:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,GOLDTECH,2025-10
2025-10-01 06:50:00+00:00,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,2,GOLDTECH,2025-10
2025-10-01 06:55:00+00:00,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,1,GOLDTECH,2025-10
2025-10-01 07:00:00+00:00,61.2599983215332,61.2599983215332,61.68000030517578,61.2599983215332,61.68000030517578,604,GOLDTECH,2025-10
2025-10-01 07:10:00+00:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,5,GOLDTECH,2025-10
2025-10-01 07:25:00+00:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,5,GOLDTECH,2025-10
2025-10-01 07:40:00+00:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,269,GOLDTECH,2025-10
2025-10-01 07:45:00+00:00,61.45000076293945,61.45000076293945,61.61000061035156,61.45000076293945,61.61000061035156,0,GOLDTECH,2025-10
2025-10-01 07:50:00+00:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,2,GOLDTECH,2025-10
2025-10-01 07:55:00+00:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,189,GOLDTECH,2025-10
2025-10-01 08:00:00+00:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,0,GOLDTECH,2025-10
2025-10-01 08:10:00+00:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,241,GOLDTECH,2025-10
2025-10-01 08:15:00+00:00,60.630001068115234,60.630001068115234,60.709999084472656,60.20000076293945,60.709999084472656,1124,GOLDTECH,2025-10
2025-10-01 08:25:00+00:00,60.880001068115234,60.880001068115234,60.880001068115234,60.5,60.619998931884766,237,GOLDTECH,2025-10
2025-10-01 08:30:00+00:00,61.08000183105469,61.08000183105469,61.220001220703125,60.97999954223633,60.97999954223633,86,GOLDTECH,2025-10
2025-10-01 08:35:00+00:00,60.83000183105469,60.83000183105469,61.2599983215332,60.83000183105469,61.2599983215332,2,GOLDTECH,2025-10
2025-10-01 08:50:00+00:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,10,GOLDTECH,2025-10
2025-10-01 08:55:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.40999984741211,60.40999984741211,689,GOLDTECH,2025-10
2025-10-01 09:00:00+00:00,60.91999816894531,60.91999816894531,61.04999923706055,60.91999816894531,61.04999923706055,86,GOLDTECH,2025-10
2025-10-01 09:10:00+00:00,60.900001525878906,60.900001525878906,61.290000915527344,60.86000061035156,61.22999954223633,1055,GOLDTECH,2025-10
2025-10-01 09:15:00+00:00,61.34000015258789,61.34000015258789,61.34000015258789,61.09999847412109,61.150001525878906,12,GOLDTECH,2025-10
2025-10-01 09:20:00+00:00,61.5,61.5,61.5,61.47999954223633,61.47999954223633,2,GOLDTECH,2025-10
2025-10-01 09:25:00+00:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,117,GOLDTECH,2025-10
2025-10-01 09:30:00+00:00,60.81999969482422,60.81999969482422,61.290000915527344,60.81999969482422,61.290000915527344,422,GOLDTECH,2025-10
2025-10-01 09:35:00+00:00,60.25,60.25,60.900001525878906,60.25,60.900001525878906,758,GOLDTECH,2025-10
2025-10-01 09:40:00+00:00,60.25,60.25,60.68000030517578,60.130001068115234,60.130001068115234,1119,GOLDTECH,2025-10
2025-10-01 09:45:00+00:00,60.9900016784668,60.9900016784668,60.9900016784668,60.5,60.5,211,GOLDTECH,2025-10
2025-10-01 09:50:00+00:00,60.619998931884766,60.619998931884766,60.97999954223633,60.52999877929688,60.97999954223633,940,GOLDTECH,2025-10
2025-10-01 09:55:00+00:00,60.61000061035156,60.61000061035156,60.65999984741211,60.5,60.65999984741211,1507,GOLDTECH,2025-10
2025-10-03 03:45:00+00:00,62.45000076293945,62.45000076293945,64.08000183105469,62.40999984741211,63.630001068115234,0,GOLDTECH,2025-10
2025-10-03 03:50:00+00:00,62.400001525878906,62.400001525878906,62.52000045776367,62.25,62.52000045776367,1327,GOLDTECH,2025-10
2025-10-03 03:55:00+00:00,62.27999877929688,62.27999877929688,62.52000045776367,62.27999877929688,62.290000915527344,91,GOLDTECH,2025-10
2025-10-03 04:00:00+00:00,62.040000915527344,62.040000915527344,62.2599983215332,61.84000015258789,62.2599983215332,1132,GOLDTECH,2025-10
2025-10-03 04:05:00+00:00,61.95000076293945,61.95000076293945,62.040000915527344,61.810001373291016,62.040000915527344,423,GOLDTECH,2025-10
2025-10-03 04:10:00+00:00,62.0,62.0,62.0,61.83000183105469,61.84000015258789,441,GOLDTECH,2025-10
2025-10-03 04:15:00+00:00,61.61000061035156,61.61000061035156,62.0099983215332,61.61000061035156,62.0099983215332,1248,GOLDTECH,2025-10
2025-10-03 04:25:00+00:00,62.0,62.0,62.0,61.970001220703125,61.970001220703125,153,GOLDTECH,2025-10
2025-10-03 04:30:00+00:00,61.5099983215332,61.5099983215332,61.9900016784668,61.5099983215332,61.9900016784668,632,GOLDTECH,2025-10
