datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,208.39999389648438,208.39999389648438,209.8000030517578,207.75,207.99000549316406,0,LOKESHMACH,2025-09
2025-09-01 03:50:00+00:00,203.77999877929688,203.77999877929688,208.25,202.0,208.24000549316406,4298,LOKESHMACH,2025-09
2025-09-01 03:55:00+00:00,202.89999389648438,202.89999389648438,204.88999938964844,202.5,204.27999877929688,2592,LOKESHMACH,2025-09
2025-09-01 04:00:00+00:00,203.50999450683594,203.50999450683594,203.9600067138672,202.39999389648438,202.5,1059,LOKESHMACH,2025-09
2025-09-01 04:05:00+00:00,203.02000427246094,203.02000427246094,203.99000549316406,203.0,203.50999450683594,727,LOKESHMACH,2025-09
2025-09-01 04:10:00+00:00,203.25,203.25,203.25,203.02000427246094,203.02000427246094,72,LOKESHMACH,2025-09
2025-09-01 04:15:00+00:00,203.75999450683594,203.75999450683594,203.8000030517578,203.36000061035156,203.58999633789062,992,LOKESHMACH,2025-09
2025-09-01 04:20:00+00:00,201.3000030517578,201.3000030517578,203.5500030517578,201.3000030517578,203.5500030517578,3836,LOKESHMACH,2025-09
2025-09-01 04:25:00+00:00,202.0,202.0,202.4600067138672,201.16000366210938,201.1999969482422,765,LOKESHMACH,2025-09
2025-09-01 04:30:00+00:00,203.02000427246094,203.02000427246094,203.8000030517578,202.5,202.58999633789062,1942,LOKESHMACH,2025-09
2025-09-01 04:35:00+00:00,205.9499969482422,205.9499969482422,206.38999938964844,203.0500030517578,203.0500030517578,2792,LOKESHMACH,2025-09
2025-09-01 04:40:00+00:00,204.1999969482422,204.1999969482422,206.38999938964844,204.0,205.85000610351562,1298,LOKESHMACH,2025-09
2025-09-01 04:45:00+00:00,205.77000427246094,205.77000427246094,205.97000122070312,203.41000366210938,204.1999969482422,694,LOKESHMACH,2025-09
2025-09-01 04:50:00+00:00,205.61000061035156,205.61000061035156,205.8000030517578,204.02999877929688,204.35000610351562,562,LOKESHMACH,2025-09
2025-09-01 04:55:00+00:00,204.00999450683594,204.00999450683594,205.6199951171875,204.00999450683594,205.6199951171875,277,LOKESHMACH,2025-09
2025-09-01 05:00:00+00:00,204.02000427246094,204.02000427246094,205.75999450683594,203.2100067138672,204.00999450683594,2624,LOKESHMACH,2025-09
2025-09-01 05:05:00+00:00,204.74000549316406,204.74000549316406,204.99000549316406,203.85000610351562,203.85000610351562,882,LOKESHMACH,2025-09
2025-09-01 05:10:00+00:00,204.72999572753906,204.72999572753906,204.72999572753906,204.72999572753906,204.72999572753906,188,LOKESHMACH,2025-09
2025-09-01 05:15:00+00:00,204.72999572753906,204.72999572753906,204.72999572753906,204.72999572753906,204.72999572753906,0,LOKESHMACH,2025-09
2025-09-01 05:20:00+00:00,204.0,204.0,204.72999572753906,204.0,204.72999572753906,438,LOKESHMACH,2025-09
2025-09-01 05:25:00+00:00,204.05999755859375,204.05999755859375,204.10000610351562,204.05999755859375,204.10000610351562,51,LOKESHMACH,2025-09
2025-09-01 05:30:00+00:00,205.47999572753906,205.47999572753906,205.5,204.5399932861328,204.64999389648438,168,LOKESHMACH,2025-09
2025-09-01 05:35:00+00:00,204.2100067138672,204.2100067138672,205.47999572753906,204.10000610351562,205.47999572753906,896,LOKESHMACH,2025-09
2025-09-01 05:40:00+00:00,204.00999450683594,204.00999450683594,204.42999267578125,204.00999450683594,204.42999267578125,17,LOKESHMACH,2025-09
2025-09-01 05:45:00+00:00,204.47000122070312,204.47000122070312,204.5500030517578,203.61000061035156,204.38999938964844,2318,LOKESHMACH,2025-09
2025-09-01 05:50:00+00:00,205.30999755859375,205.30999755859375,205.35000610351562,204.17999267578125,205.0,795,LOKESHMACH,2025-09
2025-09-01 05:55:00+00:00,204.0,204.0,205.4499969482422,204.0,205.4499969482422,299,LOKESHMACH,2025-09
2025-09-01 06:00:00+00:00,204.0,204.0,204.97999572753906,203.50999450683594,204.11000061035156,174,LOKESHMACH,2025-09
2025-09-01 06:05:00+00:00,204.19000244140625,204.19000244140625,204.19000244140625,202.5399932861328,202.5399932861328,964,LOKESHMACH,2025-09
2025-09-01 06:10:00+00:00,203.9199981689453,203.9199981689453,204.17999267578125,203.9199981689453,204.17999267578125,0,LOKESHMACH,2025-09
2025-09-01 06:20:00+00:00,203.1699981689453,203.1699981689453,203.89999389648438,203.1699981689453,203.89999389648438,56,LOKESHMACH,2025-09
2025-09-01 06:25:00+00:00,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,173,LOKESHMACH,2025-09
2025-09-01 06:30:00+00:00,203.49000549316406,203.49000549316406,203.58999633789062,203.1999969482422,203.58999633789062,0,LOKESHMACH,2025-09
2025-09-01 06:35:00+00:00,203.30999755859375,203.30999755859375,203.30999755859375,203.1699981689453,203.1699981689453,17,LOKESHMACH,2025-09
2025-09-01 06:40:00+00:00,204.0,204.0,204.0,203.5,203.5,386,LOKESHMACH,2025-09
2025-09-01 06:45:00+00:00,203.58999633789062,203.58999633789062,203.88999938964844,203.4600067138672,203.4600067138672,0,LOKESHMACH,2025-09
2025-09-01 06:50:00+00:00,203.5500030517578,203.5500030517578,203.58999633789062,203.5500030517578,203.58999633789062,106,LOKESHMACH,2025-09
2025-09-01 06:55:00+00:00,203.58999633789062,203.58999633789062,203.58999633789062,203.58999633789062,203.58999633789062,28,LOKESHMACH,2025-09
2025-09-01 07:00:00+00:00,203.1199951171875,203.1199951171875,203.1199951171875,203.1199951171875,203.1199951171875,56,LOKESHMACH,2025-09
2025-09-01 07:05:00+00:00,203.41000366210938,203.41000366210938,203.4499969482422,203.41000366210938,203.4499969482422,579,LOKESHMACH,2025-09
2025-09-01 07:10:00+00:00,203.58999633789062,203.58999633789062,203.58999633789062,203.42999267578125,203.42999267578125,79,LOKESHMACH,2025-09
2025-09-01 07:15:00+00:00,203.25999450683594,203.25999450683594,203.42999267578125,203.25999450683594,203.42999267578125,490,LOKESHMACH,2025-09
2025-09-01 07:20:00+00:00,203.77999877929688,203.77999877929688,203.77999877929688,203.13999938964844,203.13999938964844,21,LOKESHMACH,2025-09
2025-09-01 07:30:00+00:00,203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672,203.9600067138672,28,LOKESHMACH,2025-09
2025-09-01 07:35:00+00:00,203.50999450683594,203.50999450683594,203.83999633789062,203.44000244140625,203.83999633789062,14,LOKESHMACH,2025-09
2025-09-01 07:40:00+00:00,203.50999450683594,203.50999450683594,204.0,203.50999450683594,204.0,334,LOKESHMACH,2025-09
2025-09-01 07:45:00+00:00,203.91000366210938,203.91000366210938,203.91000366210938,203.44000244140625,203.44000244140625,108,LOKESHMACH,2025-09
2025-09-01 07:50:00+00:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,3,LOKESHMACH,2025-09
2025-09-01 07:55:00+00:00,203.50999450683594,203.50999450683594,204.0,203.44000244140625,204.0,182,LOKESHMACH,2025-09
2025-09-01 08:00:00+00:00,203.99000549316406,203.99000549316406,204.16000366210938,203.44000244140625,203.50999450683594,352,LOKESHMACH,2025-09
2025-09-01 08:05:00+00:00,204.89999389648438,204.89999389648438,204.89999389648438,204.02000427246094,204.64999389648438,698,LOKESHMACH,2025-09
2025-09-01 08:10:00+00:00,204.82000732421875,204.82000732421875,207.77999877929688,204.25,204.97999572753906,4236,LOKESHMACH,2025-09
2025-09-01 08:15:00+00:00,205.0500030517578,205.0500030517578,207.8000030517578,204.41000366210938,204.41000366210938,1577,LOKESHMACH,2025-09
2025-09-01 08:20:00+00:00,205.00999450683594,205.00999450683594,205.69000244140625,205.0,205.0500030517578,197,LOKESHMACH,2025-09
2025-09-01 08:25:00+00:00,204.4600067138672,204.4600067138672,205.0,204.4499969482422,205.0,57,LOKESHMACH,2025-09
2025-09-01 08:30:00+00:00,205.1199951171875,205.1199951171875,205.5,204.4600067138672,204.91000366210938,529,LOKESHMACH,2025-09
2025-09-01 08:35:00+00:00,204.50999450683594,204.50999450683594,205.38999938964844,204.50999450683594,205.38999938964844,104,LOKESHMACH,2025-09
2025-09-01 08:40:00+00:00,206.67999267578125,206.67999267578125,206.67999267578125,204.3300018310547,205.25,796,LOKESHMACH,2025-09
2025-09-01 08:45:00+00:00,205.2899932861328,205.2899932861328,206.89999389648438,205.00999450683594,206.89999389648438,712,LOKESHMACH,2025-09
2025-09-01 08:50:00+00:00,205.30999755859375,205.30999755859375,205.89999389648438,205.30999755859375,205.89999389648438,55,LOKESHMACH,2025-09
2025-09-01 08:55:00+00:00,205.3000030517578,205.3000030517578,205.6300048828125,205.3000030517578,205.6300048828125,25,LOKESHMACH,2025-09
2025-09-01 09:00:00+00:00,204.60000610351562,204.60000610351562,205.0,204.27999877929688,204.27999877929688,1110,LOKESHMACH,2025-09
2025-09-01 09:05:00+00:00,204.7100067138672,204.7100067138672,204.7100067138672,204.60000610351562,204.60000610351562,0,LOKESHMACH,2025-09
2025-09-01 09:10:00+00:00,205.0500030517578,205.0500030517578,205.60000610351562,205.0500030517578,205.5800018310547,387,LOKESHMACH,2025-09
2025-09-01 09:15:00+00:00,204.85000610351562,204.85000610351562,205.00999450683594,204.85000610351562,205.00999450683594,140,LOKESHMACH,2025-09
2025-09-01 09:20:00+00:00,204.4600067138672,204.4600067138672,204.8000030517578,204.4600067138672,204.8000030517578,390,LOKESHMACH,2025-09
2025-09-01 09:25:00+00:00,204.72000122070312,204.72000122070312,204.82000732421875,204.3000030517578,204.3000030517578,116,LOKESHMACH,2025-09
2025-09-01 09:30:00+00:00,204.44000244140625,204.44000244140625,204.85000610351562,204.1199951171875,204.5500030517578,294,LOKESHMACH,2025-09
2025-09-01 09:35:00+00:00,204.02000427246094,204.02000427246094,204.44000244140625,204.02000427246094,204.44000244140625,188,LOKESHMACH,2025-09
2025-09-01 09:40:00+00:00,204.1999969482422,204.1999969482422,204.3000030517578,204.02000427246094,204.02000427246094,23,LOKESHMACH,2025-09
2025-09-01 09:45:00+00:00,204.49000549316406,204.49000549316406,204.6999969482422,204.0399932861328,204.0399932861328,400,LOKESHMACH,2025-09
2025-09-01 09:50:00+00:00,204.14999389648438,204.14999389648438,206.88999938964844,204.13999938964844,204.5,2674,LOKESHMACH,2025-09
2025-09-01 09:55:00+00:00,205.88999938964844,205.88999938964844,206.5,204.14999389648438,204.14999389648438,68,LOKESHMACH,2025-09
2025-09-02 03:45:00+00:00,208.0,208.0,209.60000610351562,202.5,202.5,0,LOKESHMACH,2025-09
2025-09-02 03:50:00+00:00,208.0,208.0,209.0,207.89999389648438,208.77999877929688,953,LOKESHMACH,2025-09
2025-09-02 03:55:00+00:00,207.5,207.5,208.10000610351562,206.11000061035156,208.02000427246094,546,LOKESHMACH,2025-09
2025-09-02 04:00:00+00:00,206.99000549316406,206.99000549316406,207.60000610351562,206.1199951171875,207.44000244140625,761,LOKESHMACH,2025-09
2025-09-02 04:05:00+00:00,207.61000061035156,207.61000061035156,208.0,206.7899932861328,207.0,787,LOKESHMACH,2025-09
2025-09-02 04:10:00+00:00,208.30999755859375,208.30999755859375,208.97999572753906,207.5800018310547,207.5800018310547,490,LOKESHMACH,2025-09
2025-09-02 04:15:00+00:00,207.24000549316406,207.24000549316406,208.6999969482422,206.69000244140625,208.30999755859375,1265,LOKESHMACH,2025-09
2025-09-02 04:20:00+00:00,207.60000610351562,207.60000610351562,207.77999877929688,206.6999969482422,207.24000549316406,487,LOKESHMACH,2025-09
2025-09-02 04:25:00+00:00,207.89999389648438,207.89999389648438,207.89999389648438,206.5,206.5,1088,LOKESHMACH,2025-09
