datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,8.199999809265137,8.199999809265137,8.359999656677246,8.199999809265137,8.359999656677246,0,IVC,2025-09
2025-09-01 03:50:00+00:00,8.270000457763672,8.270000457763672,8.279999732971191,8.229999542236328,8.279999732971191,0,IVC,2025-09
2025-09-01 03:55:00+00:00,8.260000228881836,8.260000228881836,8.300000190734863,8.239999771118164,8.270000457763672,10068,IVC,2025-09
2025-09-01 04:00:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.229999542236328,8.260000228881836,6693,IVC,2025-09
2025-09-01 04:05:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.279999732971191,8.279999732971191,2945,IVC,2025-09
2025-09-01 04:10:00+00:00,8.319999694824219,8.319999694824219,8.359999656677246,8.3100004196167,8.319999694824219,11720,IVC,2025-09
2025-09-01 04:15:00+00:00,8.270000457763672,8.270000457763672,8.319999694824219,8.25,8.319999694824219,6428,IVC,2025-09
2025-09-01 04:20:00+00:00,8.260000228881836,8.260000228881836,8.289999961853027,8.260000228881836,8.270000457763672,1906,IVC,2025-09
2025-09-01 04:25:00+00:00,8.300000190734863,8.300000190734863,8.34000015258789,8.279999732971191,8.289999961853027,1819,IVC,2025-09
2025-09-01 04:30:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.300000190734863,8.319999694824219,2319,IVC,2025-09
2025-09-01 04:35:00+00:00,8.300000190734863,8.300000190734863,8.350000381469727,8.260000228881836,8.319999694824219,3870,IVC,2025-09
2025-09-01 04:40:00+00:00,8.279999732971191,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,85,IVC,2025-09
2025-09-01 04:45:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.279999732971191,8.300000190734863,2221,IVC,2025-09
2025-09-01 04:50:00+00:00,8.279999732971191,8.279999732971191,8.34000015258789,8.279999732971191,8.34000015258789,2611,IVC,2025-09
2025-09-01 04:55:00+00:00,8.279999732971191,8.279999732971191,8.300000190734863,8.270000457763672,8.270000457763672,1072,IVC,2025-09
2025-09-01 05:00:00+00:00,8.279999732971191,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,1279,IVC,2025-09
2025-09-01 05:05:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.279999732971191,8.300000190734863,1315,IVC,2025-09
2025-09-01 05:10:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1094,IVC,2025-09
2025-09-01 05:15:00+00:00,8.289999961853027,8.289999961853027,8.300000190734863,8.279999732971191,8.300000190734863,949,IVC,2025-09
2025-09-01 05:20:00+00:00,8.279999732971191,8.279999732971191,8.289999961853027,8.279999732971191,8.279999732971191,3307,IVC,2025-09
