datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,8.109999656677246,8.109999656677246,8.229999542236328,8.050000190734863,8.140000343322754,0,IVC,2025-10
2025-10-01 03:50:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.039999961853027,8.100000381469727,4413,IVC,2025-10
2025-10-01 03:55:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.0600004196167,8.100000381469727,1429,IVC,2025-10
2025-10-01 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.0600004196167,8.100000381469727,1416,IVC,2025-10
2025-10-01 04:05:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.069999694824219,8.100000381469727,93,IVC,2025-10
2025-10-01 04:10:00+00:00,8.079999923706055,8.079999923706055,8.100000381469727,8.069999694824219,8.100000381469727,4245,IVC,2025-10
2025-10-01 04:15:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,241,IVC,2025-10
2025-10-01 04:20:00+00:00,8.069999694824219,8.069999694824219,8.100000381469727,8.069999694824219,8.100000381469727,2287,IVC,2025-10
2025-10-01 04:25:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.0600004196167,8.100000381469727,6281,IVC,2025-10
2025-10-01 04:30:00+00:00,8.100000381469727,8.100000381469727,8.130000114440918,8.100000381469727,8.100000381469727,3526,IVC,2025-10
2025-10-01 04:35:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.079999923706055,8.100000381469727,272,IVC,2025-10
2025-10-01 04:40:00+00:00,8.09000015258789,8.09000015258789,8.100000381469727,8.0600004196167,8.100000381469727,732,IVC,2025-10
2025-10-01 04:45:00+00:00,8.09000015258789,8.09000015258789,8.100000381469727,8.069999694824219,8.100000381469727,1390,IVC,2025-10
2025-10-01 04:50:00+00:00,8.09000015258789,8.09000015258789,8.100000381469727,8.069999694824219,8.069999694824219,17,IVC,2025-10
2025-10-01 04:55:00+00:00,8.09000015258789,8.09000015258789,8.100000381469727,8.09000015258789,8.09000015258789,314,IVC,2025-10
2025-10-01 05:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.079999923706055,8.100000381469727,63,IVC,2025-10
2025-10-01 05:05:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,490,IVC,2025-10
2025-10-01 05:10:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1978,IVC,2025-10
2025-10-01 05:15:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.069999694824219,8.100000381469727,0,IVC,2025-10
2025-10-01 05:20:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.069999694824219,8.100000381469727,357,IVC,2025-10
2025-10-01 05:25:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,124,IVC,2025-10
2025-10-01 05:30:00+00:00,8.0600004196167,8.0600004196167,8.100000381469727,8.0600004196167,8.100000381469727,3245,IVC,2025-10
2025-10-01 05:35:00+00:00,8.0600004196167,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,1408,IVC,2025-10
2025-10-01 05:40:00+00:00,8.050000190734863,8.050000190734863,8.069999694824219,8.039999961853027,8.069999694824219,2902,IVC,2025-10
2025-10-01 05:45:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.029999732971191,8.050000190734863,5793,IVC,2025-10
2025-10-01 05:50:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.020000457763672,8.050000190734863,2744,IVC,2025-10
2025-10-01 05:55:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,121,IVC,2025-10
2025-10-01 06:00:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.020000457763672,8.020000457763672,308,IVC,2025-10
2025-10-01 06:05:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,337,IVC,2025-10
2025-10-01 06:10:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.029999732971191,8.029999732971191,325,IVC,2025-10
2025-10-01 06:15:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.029999732971191,8.050000190734863,1135,IVC,2025-10
