datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,106.94999694824219,106.94999694824219,108.58999633789062,101.30000305175781,104.01000213623047,0,XELPMOC,2025-09
2025-09-01 03:50:00+00:00,105.61000061035156,105.61000061035156,107.47000122070312,104.11000061035156,106.54000091552734,8724,XELPMOC,2025-09
2025-09-01 03:55:00+00:00,108.5,108.5,108.5,104.58999633789062,105.69999694824219,15349,XELPMOC,2025-09
2025-09-01 04:00:00+00:00,106.80000305175781,106.80000305175781,109.0999984741211,106.69000244140625,108.48999786376953,6282,XELPMOC,2025-09
2025-09-01 04:05:00+00:00,106.0,106.0,107.5,105.80000305175781,107.19999694824219,1527,XELPMOC,2025-09
2025-09-01 04:10:00+00:00,104.94999694824219,104.94999694824219,106.0,104.30000305175781,105.87000274658203,2183,XELPMOC,2025-09
2025-09-01 04:15:00+00:00,105.19999694824219,105.19999694824219,105.19999694824219,104.98999786376953,104.98999786376953,595,XELPMOC,2025-09
2025-09-01 04:20:00+00:00,105.0,105.0,105.19999694824219,105.0,105.19999694824219,330,XELPMOC,2025-09
2025-09-01 04:25:00+00:00,105.55000305175781,105.55000305175781,106.19000244140625,105.33000183105469,105.8499984741211,806,XELPMOC,2025-09
2025-09-01 04:30:00+00:00,105.0199966430664,105.0199966430664,105.98999786376953,105.0199966430664,105.54000091552734,289,XELPMOC,2025-09
2025-09-01 04:35:00+00:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,0,XELPMOC,2025-09
2025-09-01 04:40:00+00:00,105.05000305175781,105.05000305175781,105.48999786376953,105.05000305175781,105.48999786376953,156,XELPMOC,2025-09
2025-09-01 04:45:00+00:00,105.48999786376953,105.48999786376953,105.48999786376953,105.05999755859375,105.08000183105469,254,XELPMOC,2025-09
2025-09-01 04:50:00+00:00,105.05999755859375,105.05999755859375,105.5,105.05999755859375,105.5,279,XELPMOC,2025-09
2025-09-01 04:55:00+00:00,105.13999938964844,105.13999938964844,105.45999908447266,105.13999938964844,105.45999908447266,2,XELPMOC,2025-09
2025-09-01 05:00:00+00:00,105.48999786376953,105.48999786376953,105.48999786376953,105.11000061035156,105.44000244140625,996,XELPMOC,2025-09
2025-09-01 05:05:00+00:00,105.11000061035156,105.11000061035156,105.44000244140625,105.11000061035156,105.11000061035156,192,XELPMOC,2025-09
2025-09-01 05:10:00+00:00,105.01000213623047,105.01000213623047,105.43000030517578,105.01000213623047,105.43000030517578,1134,XELPMOC,2025-09
2025-09-01 05:15:00+00:00,104.88999938964844,104.88999938964844,105.0,104.88999938964844,105.0,0,XELPMOC,2025-09
2025-09-01 05:20:00+00:00,104.12000274658203,104.12000274658203,104.62000274658203,104.0999984741211,104.62000274658203,1518,XELPMOC,2025-09
2025-09-01 05:25:00+00:00,104.5,104.5,104.5999984741211,104.19000244140625,104.5999984741211,365,XELPMOC,2025-09
2025-09-01 05:30:00+00:00,104.33999633789062,104.33999633789062,104.9000015258789,104.19000244140625,104.19000244140625,1065,XELPMOC,2025-09
2025-09-01 05:35:00+00:00,103.3499984741211,103.3499984741211,104.0,103.26000213623047,103.9800033569336,2470,XELPMOC,2025-09
2025-09-01 05:40:00+00:00,103.0,103.0,103.97000122070312,103.0,103.2699966430664,406,XELPMOC,2025-09
2025-09-01 05:45:00+00:00,102.62000274658203,102.62000274658203,103.61000061035156,102.62000274658203,103.61000061035156,689,XELPMOC,2025-09
2025-09-01 05:50:00+00:00,100.48999786376953,100.48999786376953,101.98999786376953,99.61000061035156,101.98999786376953,5354,XELPMOC,2025-09
2025-09-01 05:55:00+00:00,101.9000015258789,101.9000015258789,103.12000274658203,101.55999755859375,101.69000244140625,1401,XELPMOC,2025-09
2025-09-01 06:00:00+00:00,101.01000213623047,101.01000213623047,101.4000015258789,101.01000213623047,101.4000015258789,81,XELPMOC,2025-09
2025-09-01 06:05:00+00:00,101.9000015258789,101.9000015258789,101.9000015258789,101.38999938964844,101.38999938964844,57,XELPMOC,2025-09
2025-09-01 06:10:00+00:00,101.94000244140625,101.94000244140625,101.94000244140625,101.8499984741211,101.8499984741211,36,XELPMOC,2025-09
2025-09-01 06:15:00+00:00,99.94000244140625,99.94000244140625,101.1500015258789,99.93000030517578,101.1500015258789,1406,XELPMOC,2025-09
2025-09-01 06:20:00+00:00,99.94000244140625,99.94000244140625,99.94000244140625,99.61000061035156,99.94000244140625,118,XELPMOC,2025-09
2025-09-01 06:25:00+00:00,100.05000305175781,100.05000305175781,100.05000305175781,99.91999816894531,99.94000244140625,69,XELPMOC,2025-09
2025-09-01 06:30:00+00:00,100.30999755859375,100.30999755859375,100.30999755859375,100.06999969482422,100.06999969482422,43,XELPMOC,2025-09
2025-09-01 06:35:00+00:00,100.43000030517578,100.43000030517578,100.43000030517578,100.30000305175781,100.30000305175781,8,XELPMOC,2025-09
2025-09-01 06:40:00+00:00,101.69999694824219,101.69999694824219,101.69999694824219,100.43000030517578,100.43000030517578,564,XELPMOC,2025-09
