datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,96.66999816894531,96.66999816894531,99.5999984741211,96.66999816894531,99.5999984741211,0,XELPMOC,2025-10
2025-10-01 03:50:00+00:00,96.66999816894531,96.66999816894531,98.18000030517578,96.66999816894531,98.18000030517578,515,XELPMOC,2025-10
2025-10-01 03:55:00+00:00,96.72000122070312,96.72000122070312,96.72000122070312,96.58000183105469,96.58000183105469,93,XELPMOC,2025-10
2025-10-01 04:00:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0,XELPMOC,2025-10
2025-10-01 04:05:00+00:00,97.0,97.0,97.08000183105469,97.0,97.08000183105469,182,XELPMOC,2025-10
2025-10-01 04:10:00+00:00,96.94999694824219,96.94999694824219,97.05999755859375,96.9000015258789,97.0199966430664,2405,XELPMOC,2025-10
2025-10-01 04:15:00+00:00,97.0,97.0,97.0999984741211,97.0,97.0,222,XELPMOC,2025-10
2025-10-01 04:20:00+00:00,97.02999877929688,97.02999877929688,97.02999877929688,97.0,97.01000213623047,597,XELPMOC,2025-10
2025-10-01 04:25:00+00:00,97.02999877929688,97.02999877929688,97.06999969482422,97.0,97.02999877929688,331,XELPMOC,2025-10
2025-10-01 04:30:00+00:00,97.30000305175781,97.30000305175781,97.30999755859375,97.0,97.0,69,XELPMOC,2025-10
2025-10-01 04:35:00+00:00,97.0,97.0,97.23999786376953,97.0,97.23999786376953,211,XELPMOC,2025-10
2025-10-01 04:40:00+00:00,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,126,XELPMOC,2025-10
2025-10-01 04:45:00+00:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,0,XELPMOC,2025-10
2025-10-01 04:50:00+00:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,6,XELPMOC,2025-10
2025-10-01 04:55:00+00:00,97.36000061035156,97.36000061035156,97.36000061035156,97.0199966430664,97.0199966430664,142,XELPMOC,2025-10
2025-10-01 05:00:00+00:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,70,XELPMOC,2025-10
2025-10-01 05:15:00+00:00,97.33000183105469,97.33000183105469,97.93000030517578,97.31999969482422,97.93000030517578,584,XELPMOC,2025-10
2025-10-01 05:20:00+00:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,0,XELPMOC,2025-10
2025-10-01 05:25:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.22000122070312,97.22000122070312,229,XELPMOC,2025-10
2025-10-01 05:30:00+00:00,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,0,XELPMOC,2025-10
2025-10-01 05:35:00+00:00,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,1,XELPMOC,2025-10
2025-10-01 05:40:00+00:00,98.16000366210938,98.16000366210938,98.16000366210938,97.38999938964844,97.87000274658203,646,XELPMOC,2025-10
2025-10-01 05:50:00+00:00,98.4000015258789,98.4000015258789,98.79000091552734,98.16000366210938,98.16000366210938,570,XELPMOC,2025-10
2025-10-01 05:55:00+00:00,98.38999938964844,98.38999938964844,98.5199966430664,98.38999938964844,98.5199966430664,164,XELPMOC,2025-10
2025-10-01 06:05:00+00:00,98.33000183105469,98.33000183105469,98.61000061035156,98.33000183105469,98.36000061035156,13,XELPMOC,2025-10
2025-10-01 06:20:00+00:00,98.98999786376953,98.98999786376953,98.98999786376953,98.45999908447266,98.9800033569336,52,XELPMOC,2025-10
2025-10-01 06:25:00+00:00,99.76000213623047,99.76000213623047,99.76000213623047,99.45999908447266,99.5999984741211,4074,XELPMOC,2025-10
2025-10-01 06:30:00+00:00,100.05000305175781,100.05000305175781,100.31999969482422,100.01000213623047,100.01000213623047,1302,XELPMOC,2025-10
2025-10-01 06:35:00+00:00,103.01000213623047,103.01000213623047,103.01000213623047,100.5,100.5,3630,XELPMOC,2025-10
2025-10-01 06:40:00+00:00,103.19000244140625,103.19000244140625,104.58000183105469,102.62000274658203,103.01000213623047,7246,XELPMOC,2025-10
2025-10-01 06:45:00+00:00,102.73999786376953,102.73999786376953,103.0,102.22000122070312,102.80999755859375,414,XELPMOC,2025-10
2025-10-01 06:50:00+00:00,101.45999908447266,101.45999908447266,101.98999786376953,100.30000305175781,100.83999633789062,995,XELPMOC,2025-10
2025-10-01 06:55:00+00:00,100.6500015258789,100.6500015258789,101.0999984741211,100.6500015258789,101.0,727,XELPMOC,2025-10
2025-10-01 07:00:00+00:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0,XELPMOC,2025-10
2025-10-01 07:05:00+00:00,101.68000030517578,101.68000030517578,101.68000030517578,101.19000244140625,101.19000244140625,1041,XELPMOC,2025-10
2025-10-01 07:10:00+00:00,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,2,XELPMOC,2025-10
2025-10-01 07:15:00+00:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,25,XELPMOC,2025-10
2025-10-01 07:25:00+00:00,101.0,101.0,101.0,100.87000274658203,100.87000274658203,38,XELPMOC,2025-10
2025-10-01 07:30:00+00:00,101.43000030517578,101.43000030517578,101.43000030517578,101.05000305175781,101.05000305175781,98,XELPMOC,2025-10
2025-10-01 07:35:00+00:00,104.4000015258789,104.4000015258789,104.4000015258789,101.43000030517578,101.43000030517578,3845,XELPMOC,2025-10
2025-10-01 07:40:00+00:00,102.30999755859375,102.30999755859375,102.62000274658203,102.05000305175781,102.05000305175781,461,XELPMOC,2025-10
2025-10-01 07:45:00+00:00,101.80999755859375,101.80999755859375,102.51000213623047,101.80999755859375,102.51000213623047,290,XELPMOC,2025-10
2025-10-01 07:50:00+00:00,102.45999908447266,102.45999908447266,102.45999908447266,101.5,101.5,222,XELPMOC,2025-10
2025-10-01 07:55:00+00:00,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,20,XELPMOC,2025-10
2025-10-01 08:10:00+00:00,101.79000091552734,101.79000091552734,101.79000091552734,101.73999786376953,101.73999786376953,138,XELPMOC,2025-10
2025-10-01 08:30:00+00:00,103.0,103.0,103.0,102.5,102.5,2753,XELPMOC,2025-10
2025-10-01 08:35:00+00:00,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,20,XELPMOC,2025-10
2025-10-01 08:45:00+00:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,190,XELPMOC,2025-10
2025-10-01 08:50:00+00:00,102.16999816894531,102.16999816894531,102.87999725341797,102.16999816894531,102.87999725341797,0,XELPMOC,2025-10
2025-10-01 09:00:00+00:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,30,XELPMOC,2025-10
2025-10-01 09:05:00+00:00,102.26000213623047,102.26000213623047,102.31999969482422,102.26000213623047,102.31999969482422,221,XELPMOC,2025-10
2025-10-01 09:10:00+00:00,102.25,102.25,102.25,102.25,102.25,482,XELPMOC,2025-10
2025-10-01 09:15:00+00:00,102.25,102.25,102.25,102.25,102.25,32,XELPMOC,2025-10
2025-10-01 09:20:00+00:00,102.25,102.25,102.25,102.25,102.25,734,XELPMOC,2025-10
2025-10-01 09:25:00+00:00,102.25,102.25,102.5,102.25,102.5,152,XELPMOC,2025-10
2025-10-01 09:30:00+00:00,102.5,102.5,102.5,102.25,102.25,1691,XELPMOC,2025-10
2025-10-01 09:40:00+00:00,102.25,102.25,103.48999786376953,102.25,102.9000015258789,67,XELPMOC,2025-10
2025-10-01 09:45:00+00:00,103.4000015258789,103.4000015258789,103.44999694824219,102.25,102.25,231,XELPMOC,2025-10
2025-10-01 09:50:00+00:00,102.30000305175781,102.30000305175781,103.4000015258789,102.30000305175781,103.4000015258789,225,XELPMOC,2025-10
2025-10-01 09:55:00+00:00,102.83999633789062,102.83999633789062,103.4000015258789,102.83999633789062,103.30000305175781,1231,XELPMOC,2025-10
2025-10-03 03:45:00+00:00,104.38999938964844,104.38999938964844,104.9800033569336,102.0,102.0,0,XELPMOC,2025-10
2025-10-03 03:50:00+00:00,103.30000305175781,103.30000305175781,104.20999908447266,103.30000305175781,104.13999938964844,271,XELPMOC,2025-10
2025-10-03 03:55:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.22000122070312,103.22000122070312,29,XELPMOC,2025-10
2025-10-03 04:00:00+00:00,103.05999755859375,103.05999755859375,103.19000244140625,103.05999755859375,103.19000244140625,13,XELPMOC,2025-10
