datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 03:45:00+00:00,74.08999633789062,116.91000366210938,74.08999633789062,116.91000366210938,74.08999633789062,117.9000015258789,74.05999755859375,116.72000122070312,74.05999755859375,117.9000015258789,0.0,0.0,VETO,2025-10
2025-10-01 03:50:00+00:00,74.16999816894531,117.13999938964844,74.16999816894531,117.13999938964844,74.19999694824219,117.41999816894533,74.08000183105469,116.98999786376952,74.08000183105469,116.98999786376952,761.0,737.0,VETO,2025-10
2025-10-01 03:55:00+00:00,74.31999969482422,117.27999877929688,74.31999969482422,117.27999877929688,74.38999938964844,117.27999877929688,74.05000305175781,117.27999877929688,74.38999938964844,117.27999877929688,1877.0,99.0,VETO,2025-10
2025-10-01 04:00:00+00:00,74.44000244140625,117.5,74.44000244140625,117.5,74.44000244140625,117.6500015258789,74.23999786376953,117.5,74.23999786376953,117.6500015258789,215.0,474.0,VETO,2025-10
2025-10-01 04:05:00+00:00,74.44000244140625,117.5,74.44000244140625,117.5,74.58000183105469,117.5,74.44000244140625,117.5,74.58000183105469,117.5,250.0,19.0,VETO,2025-10
2025-10-01 04:10:00+00:00,74.16000366210938,117.87999725341795,74.16000366210938,117.87999725341795,74.45999908447266,117.87999725341795,74.16000366210938,117.41999816894533,74.45999908447266,117.5,823.0,80.0,VETO,2025-10
2025-10-01 04:15:00+00:00,74.2300033569336,117.66999816894533,74.2300033569336,117.66999816894533,74.33999633789062,117.66999816894533,74.2300033569336,117.52999877929688,74.31999969482422,117.52999877929688,0.0,83.0,VETO,2025-10
2025-10-01 04:20:00+00:00,74.16999816894531,117.08999633789062,74.16999816894531,117.08999633789062,74.44000244140625,117.87999725341795,74.16999816894531,116.87999725341795,74.2699966430664,117.87999725341795,1604.0,659.0,VETO,2025-10
2025-10-01 04:25:00+00:00,74.79000091552734,117.16999816894533,74.79000091552734,117.16999816894533,76.1500015258789,117.16999816894533,74.16999816894531,116.9800033569336,74.16999816894531,116.9800033569336,20870.0,61.0,VETO,2025-10
2025-10-01 04:30:00+00:00,74.69999694824219,117.33999633789062,74.69999694824219,117.33999633789062,74.86000061035156,117.33999633789062,74.62000274658203,117.20999908447266,74.75,117.20999908447266,672.0,0.0,VETO,2025-10
2025-10-01 04:35:00+00:00,74.61000061035156,117.5199966430664,74.61000061035156,117.5199966430664,74.62000274658203,117.5199966430664,74.61000061035156,117.33000183105467,74.62000274658203,117.33000183105467,1078.0,73.0,VETO,2025-10
2025-10-01 04:40:00+00:00,74.52999877929688,117.9000015258789,74.52999877929688,117.9000015258789,74.52999877929688,117.91000366210938,74.45999908447266,117.70999908447266,74.45999908447266,117.70999908447266,0.0,22.0,VETO,2025-10
2025-10-01 04:45:00+00:00,74.5199966430664,117.9800033569336,74.5199966430664,117.9800033569336,74.5199966430664,117.98999786376952,74.06999969482422,117.9800033569336,74.5199966430664,117.98999786376952,2611.0,199.0,VETO,2025-10
2025-10-01 04:50:00+00:00,74.06999969482422,,74.06999969482422,,74.5199966430664,,74.06999969482422,,74.5199966430664,,789.0,,VETO,2025-10
2025-10-01 04:55:00+00:00,74.04000091552734,117.54000091552734,74.04000091552734,117.54000091552734,74.48999786376953,117.54000091552734,74.02999877929688,117.30999755859376,74.44000244140625,117.4000015258789,2249.0,727.0,VETO,2025-10
2025-10-01 05:00:00+00:00,74.19999694824219,117.20999908447266,74.19999694824219,117.20999908447266,74.29000091552734,117.51000213623048,74.01000213623047,117.20999908447266,74.29000091552734,117.51000213623048,370.0,601.0,VETO,2025-10
2025-10-01 05:05:00+00:00,74.16000366210938,117.12999725341795,74.16000366210938,117.12999725341795,74.16999816894531,117.12999725341795,74.04000091552734,117.12999725341795,74.04000091552734,117.12999725341795,195.0,0.0,VETO,2025-10
2025-10-01 05:10:00+00:00,74.0999984741211,,74.0999984741211,,74.18000030517578,,74.0,,74.0,,533.0,,VETO,2025-10
2025-10-01 05:15:00+00:00,74.68000030517578,116.51000213623048,74.68000030517578,116.51000213623048,74.91999816894531,117.0500030517578,74.05000305175781,116.51000213623048,74.0999984741211,117.0500030517578,2160.0,135.0,VETO,2025-10
2025-10-01 05:20:00+00:00,74.29000091552734,116.70999908447266,74.29000091552734,116.70999908447266,75.0,116.70999908447266,74.0,116.55999755859376,74.94000244140625,116.55999755859376,3362.0,109.0,VETO,2025-10
2025-10-01 05:25:00+00:00,74.62000274658203,116.66000366210938,74.62000274658203,116.66000366210938,74.62000274658203,116.66000366210938,74.29000091552734,116.66000366210938,74.30999755859375,116.66000366210938,1831.0,0.0,VETO,2025-10
2025-10-01 05:30:00+00:00,74.58000183105469,117.79000091552734,74.58000183105469,117.79000091552734,74.58000183105469,117.79000091552734,74.58000183105469,117.7300033569336,74.58000183105469,117.7300033569336,5.0,2102.0,VETO,2025-10
2025-10-01 05:35:00+00:00,74.4000015258789,,74.4000015258789,,74.55000305175781,,74.30999755859375,,74.55000305175781,,35.0,,VETO,2025-10
2025-10-01 05:40:00+00:00,74.19999694824219,,74.19999694824219,,74.41999816894531,,74.18000030517578,,74.18000030517578,,0.0,,VETO,2025-10
2025-10-01 05:45:00+00:00,74.19999694824219,117.31999969482422,74.19999694824219,117.31999969482422,74.19999694824219,117.31999969482422,74.19999694824219,117.31999969482422,74.19999694824219,117.31999969482422,67.0,40.0,VETO,2025-10
2025-10-01 05:50:00+00:00,74.16999816894531,117.0199966430664,74.16999816894531,117.0199966430664,74.29000091552734,117.0199966430664,74.16999816894531,117.0199966430664,74.27999877929688,117.0199966430664,119.0,116.0,VETO,2025-10
2025-10-01 05:55:00+00:00,74.4000015258789,117.7300033569336,74.4000015258789,117.7300033569336,74.4000015258789,117.7300033569336,74.0999984741211,117.58000183105467,74.0999984741211,117.58000183105467,161.0,126.0,VETO,2025-10
2025-10-01 06:00:00+00:00,74.30000305175781,118.48999786376952,74.30000305175781,118.48999786376952,74.4000015258789,118.48999786376952,74.30000305175781,118.0,74.30000305175781,118.0,84.0,612.0,VETO,2025-10
2025-10-01 06:05:00+00:00,74.4000015258789,117.88999938964844,74.4000015258789,117.88999938964844,74.4000015258789,118.29000091552734,74.30000305175781,117.88999938964844,74.4000015258789,118.29000091552734,138.0,606.0,VETO,2025-10
2025-10-01 06:10:00+00:00,74.58000183105469,117.88999938964844,74.58000183105469,117.88999938964844,74.58000183105469,117.88999938964844,74.45999908447266,117.88999938964844,74.45999908447266,117.88999938964844,616.0,20.0,VETO,2025-10
2025-10-01 06:15:00+00:00,74.37999725341797,,74.37999725341797,,74.37999725341797,,74.37999725341797,,74.37999725341797,,55.0,,VETO,2025-10
2025-10-01 06:20:00+00:00,74.48999786376953,117.0,74.48999786376953,117.0,74.48999786376953,117.58000183105467,74.48999786376953,116.27999877929688,74.48999786376953,117.58000183105467,118.0,2301.0,VETO,2025-10
2025-10-01 06:25:00+00:00,,117.23999786376952,,117.23999786376952,,117.23999786376952,,117.23999786376952,,117.23999786376952,,12.0,VETO,2025-10
