datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,5.090000152587891,5.090000152587891,5.139999866485596,5.079999923706055,5.130000114440918,0,DISHTV,2025-09
2025-09-01 03:50:00+00:00,5.090000152587891,5.090000152587891,5.099999904632568,5.079999923706055,5.079999923706055,39513,DISHTV,2025-09
2025-09-01 03:55:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.070000171661377,5.099999904632568,50503,DISHTV,2025-09
2025-09-01 04:00:00+00:00,5.070000171661377,5.070000171661377,5.099999904632568,5.050000190734863,5.070000171661377,202720,DISHTV,2025-09
2025-09-01 04:05:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.070000171661377,5.070000171661377,7871,DISHTV,2025-09
2025-09-01 04:10:00+00:00,5.110000133514404,5.110000133514404,5.119999885559082,5.090000152587891,5.099999904632568,153527,DISHTV,2025-09
2025-09-01 04:15:00+00:00,5.119999885559082,5.119999885559082,5.130000114440918,5.099999904632568,5.110000133514404,65242,DISHTV,2025-09
2025-09-01 04:20:00+00:00,5.119999885559082,5.119999885559082,5.130000114440918,5.119999885559082,5.119999885559082,5485,DISHTV,2025-09
2025-09-01 04:25:00+00:00,5.110000133514404,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,13935,DISHTV,2025-09
2025-09-01 04:30:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,4709,DISHTV,2025-09
2025-09-01 04:35:00+00:00,5.090000152587891,5.090000152587891,5.119999885559082,5.070000171661377,5.110000133514404,61256,DISHTV,2025-09
2025-09-01 04:40:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.070000171661377,5.090000152587891,0,DISHTV,2025-09
2025-09-01 04:45:00+00:00,5.079999923706055,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,37659,DISHTV,2025-09
2025-09-01 04:50:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.059999942779541,5.090000152587891,16848,DISHTV,2025-09
2025-09-01 04:55:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.070000171661377,5.090000152587891,2386,DISHTV,2025-09
2025-09-01 05:00:00+00:00,5.079999923706055,5.079999923706055,5.099999904632568,5.070000171661377,5.070000171661377,13891,DISHTV,2025-09
2025-09-01 05:05:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.079999923706055,5.090000152587891,6810,DISHTV,2025-09
2025-09-01 05:10:00+00:00,5.090000152587891,5.090000152587891,5.099999904632568,5.079999923706055,5.099999904632568,1218,DISHTV,2025-09
2025-09-01 05:15:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.090000152587891,5.099999904632568,659,DISHTV,2025-09
2025-09-01 05:20:00+00:00,5.090000152587891,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,3942,DISHTV,2025-09
2025-09-01 05:25:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,114,DISHTV,2025-09
2025-09-01 05:30:00+00:00,5.090000152587891,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,6618,DISHTV,2025-09
2025-09-01 05:35:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,7864,DISHTV,2025-09
2025-09-01 05:40:00+00:00,5.090000152587891,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,8362,DISHTV,2025-09
2025-09-01 05:45:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.079999923706055,5.099999904632568,26253,DISHTV,2025-09
