datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,4.880000114440918,4.880000114440918,4.909999847412109,4.860000133514404,4.909999847412109,0,DISHTV,2025-10
2025-10-01 03:50:00+00:00,4.860000133514404,4.860000133514404,4.880000114440918,4.840000152587891,4.880000114440918,153222,DISHTV,2025-10
2025-10-01 03:55:00+00:00,4.860000133514404,4.860000133514404,4.869999885559082,4.849999904632568,4.860000133514404,44937,DISHTV,2025-10
2025-10-01 04:00:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,39034,DISHTV,2025-10
2025-10-01 04:05:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.849999904632568,4.860000133514404,99198,DISHTV,2025-10
2025-10-01 04:10:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.849999904632568,4.869999885559082,38042,DISHTV,2025-10
2025-10-01 04:15:00+00:00,4.880000114440918,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918,29388,DISHTV,2025-10
2025-10-01 04:20:00+00:00,4.869999885559082,4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,16386,DISHTV,2025-10
2025-10-01 04:25:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.869999885559082,4.880000114440918,30791,DISHTV,2025-10
2025-10-01 04:30:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.869999885559082,4.889999866485596,11763,DISHTV,2025-10
2025-10-01 04:35:00+00:00,4.880000114440918,4.880000114440918,4.889999866485596,4.869999885559082,4.869999885559082,39819,DISHTV,2025-10
2025-10-01 04:40:00+00:00,4.880000114440918,4.880000114440918,4.889999866485596,4.869999885559082,4.889999866485596,30061,DISHTV,2025-10
2025-10-01 04:45:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.880000114440918,4.880000114440918,9071,DISHTV,2025-10
2025-10-01 04:50:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.889999866485596,4.889999866485596,130258,DISHTV,2025-10
2025-10-01 04:55:00+00:00,4.900000095367432,4.900000095367432,4.909999847412109,4.880000114440918,4.909999847412109,49243,DISHTV,2025-10
2025-10-01 05:00:00+00:00,4.900000095367432,4.900000095367432,4.909999847412109,4.889999866485596,4.900000095367432,38207,DISHTV,2025-10
2025-10-01 05:05:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.889999866485596,4.900000095367432,22473,DISHTV,2025-10
2025-10-01 05:10:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.889999866485596,4.900000095367432,24513,DISHTV,2025-10
2025-10-01 05:15:00+00:00,4.909999847412109,4.909999847412109,4.920000076293945,4.900000095367432,4.909999847412109,129842,DISHTV,2025-10
2025-10-01 05:20:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.900000095367432,4.909999847412109,2224,DISHTV,2025-10
2025-10-01 05:25:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.900000095367432,4.909999847412109,4956,DISHTV,2025-10
2025-10-01 05:30:00+00:00,4.889999866485596,4.889999866485596,4.909999847412109,4.880000114440918,4.909999847412109,47519,DISHTV,2025-10
2025-10-01 05:35:00+00:00,4.889999866485596,4.889999866485596,4.900000095367432,4.880000114440918,4.880000114440918,36961,DISHTV,2025-10
2025-10-01 05:40:00+00:00,4.889999866485596,4.889999866485596,4.900000095367432,4.880000114440918,4.889999866485596,4975,DISHTV,2025-10
2025-10-01 05:45:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.889999866485596,4.900000095367432,22978,DISHTV,2025-10
