datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:35:00+00:00,2140.699951171875,61.380001068115234,2140.699951171875,61.380001068115234,2142.60009765625,61.380001068115234,2133.0,61.29999923706055,2139.10009765625,61.29999923706055,10142.0,75.0,ANIKINDS,2025-10
2025-10-01 04:40:00+00:00,2145.0,,2145.0,,2147.0,,2137.5,,2140.89990234375,,7805.0,,ANIKINDS,2025-10
2025-10-01 04:45:00+00:00,2148.60009765625,61.470001220703125,2148.60009765625,61.470001220703125,2152.0,61.470001220703125,2143.199951171875,61.470001220703125,2144.5,61.470001220703125,5930.0,1.0,ANIKINDS,2025-10
2025-10-01 04:50:00+00:00,2155.699951171875,,2155.699951171875,,2156.699951171875,,2147.699951171875,,2148.699951171875,,7745.0,,ANIKINDS,2025-10
2025-10-01 04:55:00+00:00,2152.89990234375,,2152.89990234375,,2156.0,,2150.0,,2154.300048828125,,2279.0,,ANIKINDS,2025-10
2025-10-01 05:00:00+00:00,2141.39990234375,61.7400016784668,2141.39990234375,61.7400016784668,2156.10009765625,61.86000061035156,2141.0,61.7400016784668,2154.0,61.86000061035156,7015.0,175.0,ANIKINDS,2025-10
2025-10-01 05:05:00+00:00,2142.0,61.88999938964844,2142.0,61.88999938964844,2145.300048828125,61.88999938964844,2140.0,61.869998931884766,2142.300048828125,61.880001068115234,4876.0,140.0,ANIKINDS,2025-10
2025-10-01 05:10:00+00:00,2135.39990234375,61.880001068115234,2135.39990234375,61.880001068115234,2142.89990234375,61.880001068115234,2135.39990234375,61.880001068115234,2141.5,61.880001068115234,5519.0,144.0,ANIKINDS,2025-10
2025-10-01 05:15:00+00:00,2139.300048828125,,2139.300048828125,,2139.39990234375,,2132.0,,2135.199951171875,,7786.0,,ANIKINDS,2025-10
2025-10-01 05:20:00+00:00,2139.5,61.810001373291016,2139.5,61.810001373291016,2140.60009765625,61.810001373291016,2136.199951171875,61.810001373291016,2139.300048828125,61.810001373291016,1746.0,0.0,ANIKINDS,2025-10
2025-10-01 05:25:00+00:00,2136.10009765625,,2136.10009765625,,2139.800048828125,,2135.699951171875,,2138.800048828125,,2517.0,,ANIKINDS,2025-10
2025-10-01 05:30:00+00:00,2136.39990234375,61.790000915527344,2136.39990234375,61.790000915527344,2137.0,61.790000915527344,2133.5,61.68999862670898,2136.60009765625,61.68999862670898,3917.0,9.0,ANIKINDS,2025-10
2025-10-01 05:35:00+00:00,2137.0,,2137.0,,2137.300048828125,,2133.800048828125,,2135.300048828125,,2038.0,,ANIKINDS,2025-10
2025-10-01 05:40:00+00:00,2139.199951171875,,2139.199951171875,,2141.0,,2134.39990234375,,2134.39990234375,,5207.0,,ANIKINDS,2025-10
2025-10-01 05:45:00+00:00,2146.10009765625,,2146.10009765625,,2149.0,,2140.89990234375,,2140.89990234375,,9232.0,,ANIKINDS,2025-10
2025-10-01 05:50:00+00:00,2143.39990234375,61.790000915527344,2143.39990234375,61.790000915527344,2148.0,61.790000915527344,2142.10009765625,61.790000915527344,2147.5,61.790000915527344,2481.0,10.0,ANIKINDS,2025-10
2025-10-01 05:55:00+00:00,2143.699951171875,61.79999923706055,2143.699951171875,61.79999923706055,2146.39990234375,61.79999923706055,2142.89990234375,61.79999923706055,2144.39990234375,61.79999923706055,1400.0,330.0,ANIKINDS,2025-10
2025-10-01 06:00:00+00:00,2144.0,61.790000915527344,2144.0,61.790000915527344,2145.699951171875,61.790000915527344,2143.800048828125,61.790000915527344,2145.0,61.790000915527344,1513.0,0.0,ANIKINDS,2025-10
2025-10-01 06:05:00+00:00,2146.60009765625,,2146.60009765625,,2146.60009765625,,2143.89990234375,,2144.199951171875,,2293.0,,ANIKINDS,2025-10
2025-10-01 06:10:00+00:00,2147.0,,2147.0,,2147.800048828125,,2142.89990234375,,2145.300048828125,,1192.0,,ANIKINDS,2025-10
2025-10-01 06:15:00+00:00,2145.89990234375,,2145.89990234375,,2147.800048828125,,2143.699951171875,,2147.800048828125,,699.0,,ANIKINDS,2025-10
2025-10-01 06:20:00+00:00,2148.800048828125,61.79999923706055,2148.800048828125,61.79999923706055,2148.800048828125,61.79999923706055,2144.5,61.790000915527344,2145.89990234375,61.790000915527344,2321.0,280.0,ANIKINDS,2025-10
2025-10-01 06:25:00+00:00,2154.0,,2154.0,,2155.89990234375,,2147.800048828125,,2147.800048828125,,5634.0,,ANIKINDS,2025-10
2025-10-01 06:30:00+00:00,2154.60009765625,,2154.60009765625,,2155.0,,2152.5,,2153.89990234375,,3679.0,,ANIKINDS,2025-10
2025-10-01 06:35:00+00:00,2153.0,61.810001373291016,2153.0,61.810001373291016,2155.5,61.880001068115234,2153.0,61.810001373291016,2154.89990234375,61.880001068115234,2138.0,455.0,ANIKINDS,2025-10
2025-10-01 06:40:00+00:00,2152.0,61.880001068115234,2152.0,61.880001068115234,2153.60009765625,61.880001068115234,2151.0,61.880001068115234,2152.0,61.880001068115234,1677.0,0.0,ANIKINDS,2025-10
2025-10-01 06:45:00+00:00,2148.800048828125,,2148.800048828125,,2154.0,,2147.300048828125,,2152.0,,5592.0,,ANIKINDS,2025-10
2025-10-01 06:50:00+00:00,2147.199951171875,,2147.199951171875,,2149.89990234375,,2147.199951171875,,2148.800048828125,,1344.0,,ANIKINDS,2025-10
2025-10-01 06:55:00+00:00,2150.300048828125,,2150.300048828125,,2151.800048828125,,2143.10009765625,,2146.60009765625,,2857.0,,ANIKINDS,2025-10
2025-10-01 07:00:00+00:00,2158.10009765625,,2158.10009765625,,2159.800048828125,,2151.699951171875,,2151.800048828125,,9453.0,,ANIKINDS,2025-10
2025-10-01 07:05:00+00:00,2158.800048828125,,2158.800048828125,,2159.0,,2154.60009765625,,2158.10009765625,,4656.0,,ANIKINDS,2025-10
2025-10-01 07:10:00+00:00,2156.199951171875,,2156.199951171875,,2158.5,,2155.10009765625,,2157.0,,2115.0,,ANIKINDS,2025-10
2025-10-01 07:15:00+00:00,2160.0,,2160.0,,2161.0,,2155.0,,2156.0,,8534.0,,ANIKINDS,2025-10
2025-10-01 07:20:00+00:00,2154.89990234375,,2154.89990234375,,2160.0,,2151.800048828125,,2159.89990234375,,3404.0,,ANIKINDS,2025-10
2025-10-01 07:25:00+00:00,2155.10009765625,61.790000915527344,2155.10009765625,61.790000915527344,2156.699951171875,61.790000915527344,2151.89990234375,61.790000915527344,2155.10009765625,61.790000915527344,754.0,40.0,ANIKINDS,2025-10
2025-10-01 07:30:00+00:00,2156.699951171875,61.869998931884766,2156.699951171875,61.869998931884766,2159.0,61.869998931884766,2154.699951171875,61.869998931884766,2154.699951171875,61.869998931884766,2424.0,0.0,ANIKINDS,2025-10
2025-10-01 07:35:00+00:00,2159.39990234375,,2159.39990234375,,2159.89990234375,,2156.10009765625,,2157.10009765625,,2154.0,,ANIKINDS,2025-10
2025-10-01 07:40:00+00:00,2159.39990234375,,2159.39990234375,,2161.0,,2156.60009765625,,2158.0,,8544.0,,ANIKINDS,2025-10
2025-10-01 07:45:00+00:00,2160.300048828125,,2160.300048828125,,2160.800048828125,,2157.699951171875,,2159.39990234375,,3590.0,,ANIKINDS,2025-10
2025-10-01 07:50:00+00:00,2161.89990234375,61.81999969482422,2161.89990234375,61.81999969482422,2162.39990234375,61.81999969482422,2160.0,61.81999969482422,2160.39990234375,61.81999969482422,5099.0,43.0,ANIKINDS,2025-10
2025-10-01 07:55:00+00:00,2160.10009765625,,2160.10009765625,,2161.800048828125,,2158.39990234375,,2161.0,,2487.0,,ANIKINDS,2025-10
2025-10-01 08:00:00+00:00,2161.699951171875,61.84000015258789,2161.699951171875,61.84000015258789,2162.300048828125,61.84000015258789,2160.0,61.84000015258789,2161.300048828125,61.84000015258789,3063.0,205.0,ANIKINDS,2025-10
2025-10-01 08:05:00+00:00,2162.39990234375,,2162.39990234375,,2162.39990234375,,2160.0,,2161.39990234375,,3412.0,,ANIKINDS,2025-10
2025-10-01 08:10:00+00:00,2163.10009765625,,2163.10009765625,,2167.0,,2161.10009765625,,2161.10009765625,,12891.0,,ANIKINDS,2025-10
2025-10-01 08:15:00+00:00,2164.0,,2164.0,,2166.0,,2162.699951171875,,2163.89990234375,,5942.0,,ANIKINDS,2025-10
2025-10-01 08:20:00+00:00,2163.5,,2163.5,,2165.800048828125,,2162.699951171875,,2164.0,,2407.0,,ANIKINDS,2025-10
2025-10-01 08:25:00+00:00,2166.0,61.880001068115234,2166.0,61.880001068115234,2166.0,61.880001068115234,2163.800048828125,61.84000015258789,2164.300048828125,61.84000015258789,1390.0,88.0,ANIKINDS,2025-10
2025-10-01 08:30:00+00:00,2166.0,,2166.0,,2166.60009765625,,2164.0,,2164.89990234375,,2682.0,,ANIKINDS,2025-10
2025-10-01 08:35:00+00:00,2171.5,,2171.5,,2172.0,,2164.800048828125,,2166.39990234375,,10414.0,,ANIKINDS,2025-10
2025-10-01 08:40:00+00:00,2172.699951171875,61.619998931884766,2172.699951171875,61.619998931884766,2172.699951171875,61.720001220703125,2165.800048828125,61.59999847412109,2171.5,61.720001220703125,8373.0,281.0,ANIKINDS,2025-10
2025-10-01 08:45:00+00:00,2171.199951171875,,2171.199951171875,,2174.800048828125,,2168.5,,2174.0,,4010.0,,ANIKINDS,2025-10
2025-10-01 08:50:00+00:00,2169.0,61.790000915527344,2169.0,61.790000915527344,2172.89990234375,61.790000915527344,2168.0,61.790000915527344,2171.0,61.790000915527344,5912.0,22.0,ANIKINDS,2025-10
2025-10-01 08:55:00+00:00,2168.699951171875,61.59999847412109,2168.699951171875,61.59999847412109,2169.89990234375,61.790000915527344,2165.0,61.59999847412109,2168.300048828125,61.790000915527344,5377.0,534.0,ANIKINDS,2025-10
2025-10-01 09:00:00+00:00,2172.39990234375,61.5,2172.39990234375,61.5,2172.89990234375,61.59999847412109,2167.89990234375,61.5,2168.39990234375,61.59999847412109,2444.0,1608.0,ANIKINDS,2025-10
2025-10-01 09:05:00+00:00,2171.300048828125,61.5,2171.300048828125,61.5,2173.5,61.5,2170.800048828125,61.5,2172.60009765625,61.5,2478.0,98.0,ANIKINDS,2025-10
2025-10-01 09:10:00+00:00,2170.699951171875,61.5,2170.699951171875,61.5,2172.199951171875,61.5,2168.300048828125,61.5,2172.199951171875,61.5,3045.0,10.0,ANIKINDS,2025-10
2025-10-01 09:15:00+00:00,2174.800048828125,61.5,2174.800048828125,61.5,2175.0,61.5,2170.5,61.5,2170.5,61.5,7466.0,0.0,ANIKINDS,2025-10
2025-10-01 09:20:00+00:00,2171.5,61.59999847412109,2171.5,61.59999847412109,2175.0,61.59999847412109,2171.5,61.470001220703125,2174.800048828125,61.5,4575.0,2016.0,ANIKINDS,2025-10
2025-10-01 09:25:00+00:00,2171.10009765625,62.290000915527344,2171.10009765625,62.290000915527344,2172.39990234375,62.38999938964844,2168.5,62.0,2172.0,62.0,9392.0,979.0,ANIKINDS,2025-10
2025-10-01 09:30:00+00:00,2171.0,62.70000076293945,2171.0,62.70000076293945,2173.89990234375,62.7400016784668,2169.89990234375,62.0,2171.300048828125,62.0,3803.0,3852.0,ANIKINDS,2025-10
2025-10-01 09:35:00+00:00,2171.39990234375,63.0,2171.39990234375,63.0,2172.39990234375,63.0099983215332,2170.0,62.5,2172.39990234375,62.52000045776367,6203.0,1842.0,ANIKINDS,2025-10
2025-10-01 09:40:00+00:00,2170.39990234375,63.2400016784668,2170.39990234375,63.2400016784668,2173.39990234375,63.2400016784668,2168.0,63.0099983215332,2173.39990234375,63.0099983215332,11170.0,148.0,ANIKINDS,2025-10
2025-10-01 09:45:00+00:00,2174.39990234375,63.72999954223633,2174.39990234375,63.72999954223633,2174.89990234375,63.7400016784668,2169.199951171875,63.2599983215332,2170.39990234375,63.2599983215332,15858.0,0.0,ANIKINDS,2025-10
2025-10-01 09:50:00+00:00,2174.60009765625,65.08000183105469,2174.60009765625,65.08000183105469,2174.60009765625,65.08000183105469,2171.300048828125,64.01000213623047,2174.300048828125,64.31999969482422,15303.0,16587.0,ANIKINDS,2025-10
2025-10-01 09:55:00+00:00,2173.5,64.12999725341797,2173.5,64.12999725341797,2180.39990234375,65.08000183105469,2170.300048828125,64.12999725341797,2174.300048828125,65.08000183105469,17440.0,326.0,ANIKINDS,2025-10
2025-10-03 03:45:00+00:00,2192.0,64.9000015258789,2192.0,64.9000015258789,2194.0,65.36000061035156,2172.199951171875,64.80000305175781,2180.5,65.36000061035156,0.0,0.0,ANIKINDS,2025-10
2025-10-03 03:50:00+00:00,2201.5,66.0,2201.5,66.0,2203.0,66.0,2186.39990234375,65.0,2192.60009765625,65.0,25686.0,2151.0,ANIKINDS,2025-10
2025-10-03 03:55:00+00:00,2199.0,66.58999633789062,2199.0,66.58999633789062,2205.10009765625,66.5999984741211,2192.39990234375,65.93000030517578,2203.0,65.93000030517578,46396.0,1480.0,ANIKINDS,2025-10
2025-10-03 04:00:00+00:00,2204.199951171875,66.58999633789062,2204.199951171875,66.58999633789062,2207.0,66.5999984741211,2193.5,66.58999633789062,2198.89990234375,66.5999984741211,15220.0,266.0,ANIKINDS,2025-10
2025-10-03 04:05:00+00:00,2203.300048828125,66.48999786376953,2203.300048828125,66.48999786376953,2207.800048828125,66.58999633789062,2200.199951171875,66.4000015258789,2204.5,66.58000183105469,7251.0,286.0,ANIKINDS,2025-10
2025-10-03 04:10:00+00:00,2204.89990234375,,2204.89990234375,,2205.0,,2200.0,,2203.300048828125,,6363.0,,ANIKINDS,2025-10
2025-10-03 04:15:00+00:00,2198.5,65.86000061035156,2198.5,65.86000061035156,2205.60009765625,66.5,2195.0,65.8499984741211,2203.89990234375,66.5,7238.0,6198.0,ANIKINDS,2025-10
2025-10-03 04:20:00+00:00,2202.300048828125,65.86000061035156,2202.300048828125,65.86000061035156,2205.0,65.86000061035156,2196.10009765625,65.86000061035156,2198.0,65.86000061035156,3367.0,30.0,ANIKINDS,2025-10
2025-10-03 04:25:00+00:00,2212.300048828125,65.68000030517578,2212.300048828125,65.68000030517578,2218.699951171875,65.81999969482422,2200.60009765625,65.68000030517578,2203.199951171875,65.81999969482422,27013.0,34.0,ANIKINDS,2025-10
2025-10-03 04:30:00+00:00,2214.300048828125,65.47000122070312,2214.300048828125,65.47000122070312,2214.39990234375,65.47000122070312,2210.5,65.47000122070312,2211.300048828125,65.47000122070312,7434.0,0.0,ANIKINDS,2025-10
2025-10-03 04:35:00+00:00,2211.39990234375,65.6500015258789,2211.39990234375,65.6500015258789,2214.60009765625,65.72000122070312,2210.300048828125,65.6500015258789,2214.199951171875,65.72000122070312,4939.0,17.0,ANIKINDS,2025-10
2025-10-03 04:40:00+00:00,2214.800048828125,65.55000305175781,2214.800048828125,65.55000305175781,2215.5,65.55000305175781,2209.0,65.55000305175781,2212.0,65.55000305175781,9997.0,0.0,ANIKINDS,2025-10
2025-10-03 04:45:00+00:00,2212.89990234375,65.7300033569336,2212.89990234375,65.7300033569336,2215.800048828125,65.80999755859375,2208.800048828125,65.69999694824219,2214.0,65.69999694824219,7926.0,453.0,ANIKINDS,2025-10
2025-10-03 04:50:00+00:00,2211.5,65.80999755859375,2211.5,65.80999755859375,2214.5,65.80999755859375,2210.0,65.80999755859375,2214.199951171875,65.80999755859375,4149.0,0.0,ANIKINDS,2025-10
2025-10-03 04:55:00+00:00,2213.0,,2213.0,,2213.199951171875,,2209.199951171875,,2211.5,,3227.0,,ANIKINDS,2025-10
2025-10-03 05:00:00+00:00,2210.699951171875,65.80000305175781,2210.699951171875,65.80000305175781,2213.39990234375,65.80000305175781,2210.39990234375,65.80000305175781,2212.89990234375,65.80000305175781,1781.0,20.0,ANIKINDS,2025-10
2025-10-03 05:05:00+00:00,2202.699951171875,65.9800033569336,2202.699951171875,65.9800033569336,2211.89990234375,65.9800033569336,2198.5,65.9800033569336,2211.89990234375,65.9800033569336,12076.0,190.0,ANIKINDS,2025-10
2025-10-03 05:10:00+00:00,2194.10009765625,,2194.10009765625,,2202.60009765625,,2194.10009765625,,2201.699951171875,,9089.0,,ANIKINDS,2025-10
2025-10-03 05:15:00+00:00,2199.0,,2199.0,,2199.699951171875,,2193.0,,2194.300048828125,,6736.0,,ANIKINDS,2025-10
2025-10-03 05:20:00+00:00,2203.0,66.0,2203.0,66.0,2204.699951171875,66.0,2198.300048828125,65.75,2199.5,65.75,6202.0,83.0,ANIKINDS,2025-10
2025-10-03 05:25:00+00:00,2200.0,65.70999908447266,2200.0,65.70999908447266,2202.39990234375,65.70999908447266,2199.199951171875,65.70999908447266,2201.0,65.70999908447266,1189.0,191.0,ANIKINDS,2025-10
2025-10-03 05:30:00+00:00,2200.39990234375,,2200.39990234375,,2203.10009765625,,2198.800048828125,,2200.699951171875,,2639.0,,ANIKINDS,2025-10
2025-10-03 05:35:00+00:00,2199.800048828125,,2199.800048828125,,2203.0,,2198.0,,2200.0,,1570.0,,ANIKINDS,2025-10
2025-10-03 05:40:00+00:00,2200.0,,2200.0,,2201.10009765625,,2198.10009765625,,2198.800048828125,,2327.0,,ANIKINDS,2025-10
2025-10-03 05:45:00+00:00,2196.0,,2196.0,,2201.199951171875,,2195.300048828125,,2200.0,,2113.0,,ANIKINDS,2025-10
2025-10-03 05:50:00+00:00,2197.199951171875,,2197.199951171875,,2199.800048828125,,2195.300048828125,,2196.89990234375,,1791.0,,ANIKINDS,2025-10
2025-10-03 05:55:00+00:00,2192.60009765625,,2192.60009765625,,2197.300048828125,,2192.10009765625,,2196.39990234375,,4070.0,,ANIKINDS,2025-10
2025-10-03 06:00:00+00:00,2194.800048828125,,2194.800048828125,,2195.199951171875,,2192.60009765625,,2193.300048828125,,2121.0,,ANIKINDS,2025-10
2025-10-03 06:05:00+00:00,2197.0,,2197.0,,2198.0,,2194.699951171875,,2194.800048828125,,2645.0,,ANIKINDS,2025-10
2025-10-03 06:10:00+00:00,2205.89990234375,,2205.89990234375,,2205.89990234375,,2196.300048828125,,2198.0,,5689.0,,ANIKINDS,2025-10
2025-10-03 06:15:00+00:00,2205.0,,2205.0,,2206.0,,2202.10009765625,,2206.0,,2650.0,,ANIKINDS,2025-10
2025-10-03 06:20:00+00:00,2204.0,,2204.0,,2206.0,,2202.5,,2205.0,,2909.0,,ANIKINDS,2025-10
2025-10-03 06:25:00+00:00,2201.0,65.93000030517578,2201.0,65.93000030517578,2206.0,65.95999908447266,2200.0,65.93000030517578,2204.0,65.95999908447266,2017.0,501.0,ANIKINDS,2025-10
2025-10-03 06:30:00+00:00,2198.10009765625,,2198.10009765625,,2202.0,,2198.0,,2201.800048828125,,1817.0,,ANIKINDS,2025-10
2025-10-03 06:35:00+00:00,2199.89990234375,65.94000244140625,2199.89990234375,65.94000244140625,2200.89990234375,65.94000244140625,2198.89990234375,65.94000244140625,2199.0,65.94000244140625,965.0,4.0,ANIKINDS,2025-10
2025-10-03 06:40:00+00:00,2193.39990234375,66.1500015258789,2193.39990234375,66.1500015258789,2199.89990234375,66.1500015258789,2191.10009765625,65.94999694824219,2199.89990234375,65.94999694824219,5772.0,973.0,ANIKINDS,2025-10
2025-10-03 06:45:00+00:00,2190.0,,2190.0,,2193.10009765625,,2187.199951171875,,2193.10009765625,,5290.0,,ANIKINDS,2025-10
2025-10-03 06:50:00+00:00,2192.5,,2192.5,,2193.199951171875,,2185.0,,2189.89990234375,,5200.0,,ANIKINDS,2025-10
2025-10-03 06:55:00+00:00,2192.0,,2192.0,,2193.0,,2190.800048828125,,2191.60009765625,,1182.0,,ANIKINDS,2025-10
2025-10-03 07:00:00+00:00,2189.0,65.91000366210938,2189.0,65.91000366210938,2192.199951171875,66.0199966430664,2187.800048828125,65.79000091552734,2191.5,66.0199966430664,3519.0,253.0,ANIKINDS,2025-10
2025-10-03 07:05:00+00:00,2188.0,,2188.0,,2189.39990234375,,2187.0,,2189.39990234375,,1781.0,,ANIKINDS,2025-10
2025-10-03 07:10:00+00:00,2188.89990234375,,2188.89990234375,,2190.0,,2187.5,,2189.0,,1504.0,,ANIKINDS,2025-10
2025-10-03 07:15:00+00:00,2190.39990234375,,2190.39990234375,,2191.699951171875,,2186.0,,2188.89990234375,,2261.0,,ANIKINDS,2025-10
2025-10-03 07:20:00+00:00,2193.89990234375,65.87000274658203,2193.89990234375,65.87000274658203,2194.699951171875,65.87000274658203,2189.199951171875,65.87000274658203,2190.10009765625,65.87000274658203,2896.0,60.0,ANIKINDS,2025-10
2025-10-03 07:25:00+00:00,2190.800048828125,,2190.800048828125,,2194.39990234375,,2190.0,,2192.800048828125,,1149.0,,ANIKINDS,2025-10
2025-10-03 07:30:00+00:00,2189.699951171875,65.7300033569336,2189.699951171875,65.7300033569336,2190.89990234375,65.7300033569336,2187.10009765625,65.7300033569336,2190.10009765625,65.7300033569336,1895.0,0.0,ANIKINDS,2025-10
2025-10-03 07:35:00+00:00,2192.5,,2192.5,,2192.699951171875,,2188.199951171875,,2189.39990234375,,2046.0,,ANIKINDS,2025-10
2025-10-03 07:40:00+00:00,2191.60009765625,,2191.60009765625,,2193.0,,2190.800048828125,,2192.300048828125,,2351.0,,ANIKINDS,2025-10
2025-10-03 07:45:00+00:00,2187.39990234375,,2187.39990234375,,2191.699951171875,,2185.39990234375,,2191.60009765625,,6889.0,,ANIKINDS,2025-10
2025-10-03 07:50:00+00:00,2181.800048828125,,2181.800048828125,,2187.39990234375,,2180.0,,2187.39990234375,,7205.0,,ANIKINDS,2025-10
2025-10-03 07:55:00+00:00,2181.5,65.7699966430664,2181.5,65.7699966430664,2182.60009765625,65.7699966430664,2180.10009765625,65.7699966430664,2182.199951171875,65.7699966430664,1463.0,11.0,ANIKINDS,2025-10
2025-10-03 08:00:00+00:00,2182.5,,2182.5,,2183.0,,2181.800048828125,,2181.800048828125,,945.0,,ANIKINDS,2025-10
2025-10-03 08:05:00+00:00,2180.10009765625,,2180.10009765625,,2183.0,,2180.10009765625,,2182.5,,2645.0,,ANIKINDS,2025-10
2025-10-03 08:10:00+00:00,2185.10009765625,66.0,2185.10009765625,66.0,2186.0,66.0,2180.300048828125,65.70999908447266,2181.60009765625,65.70999908447266,2806.0,263.0,ANIKINDS,2025-10
2025-10-03 08:15:00+00:00,2184.199951171875,65.81999969482422,2184.199951171875,65.81999969482422,2187.199951171875,65.9800033569336,2184.0,65.81999969482422,2186.0,65.9800033569336,1851.0,11.0,ANIKINDS,2025-10
2025-10-03 08:20:00+00:00,2187.199951171875,65.87999725341797,2187.199951171875,65.87999725341797,2187.199951171875,65.87999725341797,2184.0,65.87999725341797,2185.199951171875,65.87999725341797,953.0,2.0,ANIKINDS,2025-10
2025-10-03 08:25:00+00:00,2189.699951171875,65.51000213623047,2189.699951171875,65.51000213623047,2190.0,65.8499984741211,2188.0,65.51000213623047,2188.0,65.8499984741211,1237.0,1207.0,ANIKINDS,2025-10
2025-10-03 08:30:00+00:00,2189.5,65.58999633789062,2189.5,65.58999633789062,2190.0,65.58999633789062,2188.0,65.58999633789062,2189.60009765625,65.58999633789062,1938.0,24.0,ANIKINDS,2025-10
2025-10-03 08:35:00+00:00,2191.199951171875,,2191.199951171875,,2191.89990234375,,2188.0,,2189.0,,1236.0,,ANIKINDS,2025-10
2025-10-03 08:40:00+00:00,2188.0,65.61000061035156,2188.0,65.61000061035156,2191.800048828125,65.61000061035156,2187.699951171875,65.61000061035156,2190.0,65.61000061035156,1361.0,16.0,ANIKINDS,2025-10
2025-10-03 08:45:00+00:00,2190.60009765625,65.62000274658203,2190.60009765625,65.62000274658203,2191.0,65.62000274658203,2186.10009765625,65.62000274658203,2187.199951171875,65.62000274658203,4684.0,0.0,ANIKINDS,2025-10
2025-10-03 08:50:00+00:00,2190.0,65.62000274658203,2190.0,65.62000274658203,2191.0,65.62000274658203,2188.699951171875,65.62000274658203,2190.300048828125,65.62000274658203,1570.0,9.0,ANIKINDS,2025-10
2025-10-03 08:55:00+00:00,2191.60009765625,,2191.60009765625,,2192.0,,2189.89990234375,,2190.89990234375,,1400.0,,ANIKINDS,2025-10
2025-10-03 09:00:00+00:00,2193.199951171875,65.41000366210938,2193.199951171875,65.41000366210938,2193.5,65.5999984741211,2190.0,65.41000366210938,2191.5,65.5999984741211,1352.0,785.0,ANIKINDS,2025-10
2025-10-03 09:05:00+00:00,2194.10009765625,,2194.10009765625,,2195.0,,2193.10009765625,,2193.199951171875,,3581.0,,ANIKINDS,2025-10
2025-10-03 09:10:00+00:00,2194.800048828125,65.4000015258789,2194.800048828125,65.4000015258789,2194.800048828125,65.4000015258789,2193.0,65.4000015258789,2194.0,65.4000015258789,2166.0,177.0,ANIKINDS,2025-10
2025-10-03 09:15:00+00:00,2195.89990234375,65.69999694824219,2195.89990234375,65.69999694824219,2197.39990234375,65.69999694824219,2195.300048828125,65.69999694824219,2196.10009765625,65.69999694824219,2900.0,331.0,ANIKINDS,2025-10
2025-10-03 09:20:00+00:00,2196.199951171875,,2196.199951171875,,2197.89990234375,,2193.39990234375,,2195.699951171875,,3978.0,,ANIKINDS,2025-10
2025-10-03 09:25:00+00:00,2198.89990234375,65.75,2198.89990234375,65.75,2198.89990234375,65.75,2196.199951171875,65.75,2197.39990234375,65.75,4152.0,162.0,ANIKINDS,2025-10
2025-10-03 09:30:00+00:00,2201.0,66.0,2201.0,66.0,2203.10009765625,66.0,2198.89990234375,65.69999694824219,2199.10009765625,65.75,4636.0,1508.0,ANIKINDS,2025-10
2025-10-03 09:35:00+00:00,2202.300048828125,66.1500015258789,2202.300048828125,66.1500015258789,2203.60009765625,66.1500015258789,2201.300048828125,66.0,2201.89990234375,66.0,3805.0,138.0,ANIKINDS,2025-10
