datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:15:00+00:00,,2.150000095367432,,2.150000095367432,,2.150000095367432,,2.150000095367432,,2.150000095367432,,0.0,DIGJAMLMTD,2025-10
2025-10-01 06:20:00+00:00,,2.150000095367432,,2.150000095367432,,2.150000095367432,,2.150000095367432,,2.150000095367432,,200.0,DIGJAMLMTD,2025-10
2025-10-01 06:25:00+00:00,,2.150000095367432,,2.150000095367432,,2.150000095367432,,2.150000095367432,,2.150000095367432,,476.0,DIGJAMLMTD,2025-10
2025-10-01 06:30:00+00:00,,2.150000095367432,,2.150000095367432,,2.150000095367432,,2.119999885559082,,2.130000114440918,,2332.0,DIGJAMLMTD,2025-10
2025-10-01 06:35:00+00:00,,2.150000095367432,,2.150000095367432,,2.150000095367432,,2.150000095367432,,2.150000095367432,,1227.0,DIGJAMLMTD,2025-10
2025-10-01 06:40:00+00:00,,2.150000095367432,,2.150000095367432,,2.150000095367432,,2.150000095367432,,2.150000095367432,,395.0,DIGJAMLMTD,2025-10
2025-10-01 06:45:00+00:00,,2.150000095367432,,2.150000095367432,,2.150000095367432,,2.150000095367432,,2.150000095367432,,0.0,DIGJAMLMTD,2025-10
2025-10-01 06:50:00+00:00,,2.150000095367432,,2.150000095367432,,2.150000095367432,,2.130000114440918,,2.130000114440918,,15611.0,DIGJAMLMTD,2025-10
2025-10-01 06:55:00+00:00,,2.140000104904175,,2.140000104904175,,2.140000104904175,,2.140000104904175,,2.140000104904175,,0.0,DIGJAMLMTD,2025-10
2025-10-01 07:00:00+00:00,,2.130000114440918,,2.130000114440918,,2.130000114440918,,2.130000114440918,,2.130000114440918,,4489.0,DIGJAMLMTD,2025-10
2025-10-01 07:05:00+00:00,,2.130000114440918,,2.130000114440918,,2.130000114440918,,2.130000114440918,,2.130000114440918,,6783.0,DIGJAMLMTD,2025-10
2025-10-01 07:10:00+00:00,,2.1600000858306885,,2.1600000858306885,,2.1600000858306885,,2.140000104904175,,2.140000104904175,,26973.0,DIGJAMLMTD,2025-10
2025-10-01 07:15:00+00:00,54.52999877929688,2.150000095367432,54.52999877929688,2.150000095367432,54.52999877929688,2.150000095367432,54.52999877929688,2.130000114440918,54.52999877929688,2.130000114440918,66.0,723.0,DIGJAMLMTD,2025-10
2025-10-01 07:25:00+00:00,,2.150000095367432,,2.150000095367432,,2.150000095367432,,2.130000114440918,,2.130000114440918,,9126.0,DIGJAMLMTD,2025-10
2025-10-01 07:35:00+00:00,54.650001525878906,2.150000095367432,54.650001525878906,2.150000095367432,54.650001525878906,2.150000095367432,54.650001525878906,2.150000095367432,54.650001525878906,2.150000095367432,46.0,113.0,DIGJAMLMTD,2025-10
2025-10-01 07:40:00+00:00,56.45000076293945,2.150000095367432,56.45000076293945,2.150000095367432,56.45000076293945,2.150000095367432,56.45000076293945,2.150000095367432,56.45000076293945,2.150000095367432,27.0,254.0,DIGJAMLMTD,2025-10
2025-10-01 07:45:00+00:00,,2.140000104904175,,2.140000104904175,,2.150000095367432,,2.140000104904175,,2.150000095367432,,144.0,DIGJAMLMTD,2025-10
2025-10-01 07:50:00+00:00,,2.130000114440918,,2.130000114440918,,2.140000104904175,,2.130000114440918,,2.140000104904175,,2709.0,DIGJAMLMTD,2025-10
2025-10-01 07:55:00+00:00,,2.130000114440918,,2.130000114440918,,2.130000114440918,,2.130000114440918,,2.130000114440918,,38420.0,DIGJAMLMTD,2025-10
2025-10-01 08:00:00+00:00,,2.130000114440918,,2.130000114440918,,2.130000114440918,,2.130000114440918,,2.130000114440918,,0.0,DIGJAMLMTD,2025-10
2025-10-01 08:05:00+00:00,,2.119999885559082,,2.119999885559082,,2.130000114440918,,2.119999885559082,,2.130000114440918,,63309.0,DIGJAMLMTD,2025-10
2025-10-01 08:10:00+00:00,,2.119999885559082,,2.119999885559082,,2.140000104904175,,2.119999885559082,,2.140000104904175,,0.0,DIGJAMLMTD,2025-10
2025-10-01 08:15:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,15.0,DIGJAMLMTD,2025-10
2025-10-01 08:20:00+00:00,,2.140000104904175,,2.140000104904175,,2.140000104904175,,2.119999885559082,,2.119999885559082,,9602.0,DIGJAMLMTD,2025-10
2025-10-01 08:25:00+00:00,,2.140000104904175,,2.140000104904175,,2.140000104904175,,2.119999885559082,,2.140000104904175,,1142.0,DIGJAMLMTD,2025-10
2025-10-01 08:30:00+00:00,,2.140000104904175,,2.140000104904175,,2.140000104904175,,2.140000104904175,,2.140000104904175,,104.0,DIGJAMLMTD,2025-10
2025-10-01 08:35:00+00:00,56.5,2.140000104904175,56.5,2.140000104904175,56.5,2.140000104904175,56.5,2.130000114440918,56.5,2.130000114440918,100.0,9798.0,DIGJAMLMTD,2025-10
2025-10-01 08:40:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.119999885559082,,2.0999999046325684,,2.119999885559082,,45185.0,DIGJAMLMTD,2025-10
2025-10-01 08:45:00+00:00,,2.130000114440918,,2.130000114440918,,2.130000114440918,,2.130000114440918,,2.130000114440918,,914.0,DIGJAMLMTD,2025-10
2025-10-01 08:50:00+00:00,,2.109999895095825,,2.109999895095825,,2.130000114440918,,2.109999895095825,,2.130000114440918,,578.0,DIGJAMLMTD,2025-10
2025-10-01 08:55:00+00:00,,2.130000114440918,,2.130000114440918,,2.130000114440918,,2.109999895095825,,2.109999895095825,,10147.0,DIGJAMLMTD,2025-10
2025-10-01 09:00:00+00:00,,2.119999885559082,,2.119999885559082,,2.130000114440918,,2.119999885559082,,2.130000114440918,,166.0,DIGJAMLMTD,2025-10
2025-10-01 09:05:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,270.0,DIGJAMLMTD,2025-10
2025-10-01 09:10:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,1050.0,DIGJAMLMTD,2025-10
2025-10-01 09:15:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,1850.0,DIGJAMLMTD,2025-10
2025-10-01 09:20:00+00:00,56.5,,56.5,,56.5,,56.5,,56.5,,214.0,,DIGJAMLMTD,2025-10
2025-10-01 09:35:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.109999895095825,,2.119999885559082,,5143.0,DIGJAMLMTD,2025-10
2025-10-01 09:40:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,16197.0,DIGJAMLMTD,2025-10
2025-10-01 09:45:00+00:00,,2.130000114440918,,2.130000114440918,,2.130000114440918,,2.0999999046325684,,2.119999885559082,,29362.0,DIGJAMLMTD,2025-10
2025-10-01 09:50:00+00:00,,2.130000114440918,,2.130000114440918,,2.130000114440918,,2.130000114440918,,2.130000114440918,,3138.0,DIGJAMLMTD,2025-10
2025-10-01 09:55:00+00:00,,2.109999895095825,,2.109999895095825,,2.130000114440918,,2.0999999046325684,,2.130000114440918,,17911.0,DIGJAMLMTD,2025-10
2025-10-03 03:45:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.069999933242798,,2.069999933242798,,0.0,DIGJAMLMTD,2025-10
2025-10-03 03:50:00+00:00,56.5,2.109999895095825,56.5,2.109999895095825,56.5,2.1600000858306885,56.0099983215332,2.109999895095825,56.0099983215332,2.1600000858306885,0.0,3250.0,DIGJAMLMTD,2025-10
2025-10-03 03:55:00+00:00,56.0099983215332,2.119999885559082,56.0099983215332,2.119999885559082,56.0099983215332,2.119999885559082,56.0099983215332,2.109999895095825,56.0099983215332,2.109999895095825,1.0,0.0,DIGJAMLMTD,2025-10
2025-10-03 04:00:00+00:00,,2.119999885559082,,2.119999885559082,,2.130000114440918,,2.0999999046325684,,2.130000114440918,,9801.0,DIGJAMLMTD,2025-10
2025-10-03 04:05:00+00:00,56.0099983215332,2.0799999237060547,56.0099983215332,2.0799999237060547,56.0099983215332,2.109999895095825,56.0099983215332,2.0799999237060547,56.0099983215332,2.0999999046325684,6.0,8655.0,DIGJAMLMTD,2025-10
2025-10-03 04:10:00+00:00,56.09999847412109,2.119999885559082,56.09999847412109,2.119999885559082,56.09999847412109,2.119999885559082,56.09999847412109,2.109999895095825,56.09999847412109,2.109999895095825,10.0,292.0,DIGJAMLMTD,2025-10
2025-10-03 04:15:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,154.0,DIGJAMLMTD,2025-10
2025-10-03 04:20:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,36.0,DIGJAMLMTD,2025-10
2025-10-03 04:25:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,3613.0,DIGJAMLMTD,2025-10
2025-10-03 04:30:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.109999895095825,,2.109999895095825,,143.0,DIGJAMLMTD,2025-10
2025-10-03 04:35:00+00:00,56.11000061035156,2.119999885559082,56.11000061035156,2.119999885559082,56.11000061035156,2.119999885559082,56.11000061035156,2.0999999046325684,56.11000061035156,2.119999885559082,40.0,1208.0,DIGJAMLMTD,2025-10
2025-10-03 04:40:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.119999885559082,,2.0799999237060547,,2.119999885559082,,30761.0,DIGJAMLMTD,2025-10
2025-10-03 04:45:00+00:00,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.0999999046325684,,2.0999999046325684,,363.0,DIGJAMLMTD,2025-10
2025-10-03 04:50:00+00:00,56.0,2.119999885559082,56.0,2.119999885559082,56.11000061035156,2.119999885559082,56.0,2.0999999046325684,56.11000061035156,2.0999999046325684,37.0,4952.0,DIGJAMLMTD,2025-10
2025-10-03 04:55:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.0799999237060547,,2.119999885559082,,18464.0,DIGJAMLMTD,2025-10
2025-10-03 05:00:00+00:00,57.88999938964844,2.119999885559082,57.88999938964844,2.119999885559082,57.88999938964844,2.119999885559082,57.88999938964844,2.0899999141693115,57.88999938964844,2.0899999141693115,0.0,1641.0,DIGJAMLMTD,2025-10
2025-10-03 05:05:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,52.0,DIGJAMLMTD,2025-10
2025-10-03 05:10:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.119999885559082,,2.0899999141693115,,2.119999885559082,,3012.0,DIGJAMLMTD,2025-10
2025-10-03 05:15:00+00:00,57.43999862670898,,57.43999862670898,,57.43999862670898,,57.43999862670898,,57.43999862670898,,140.0,,DIGJAMLMTD,2025-10
2025-10-03 05:20:00+00:00,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,0.0,DIGJAMLMTD,2025-10
2025-10-03 05:25:00+00:00,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2212.0,DIGJAMLMTD,2025-10
2025-10-03 05:30:00+00:00,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,17.0,DIGJAMLMTD,2025-10
2025-10-03 05:35:00+00:00,57.34999847412109,2.0999999046325684,57.34999847412109,2.0999999046325684,57.34999847412109,2.109999895095825,57.34999847412109,2.0899999141693115,57.34999847412109,2.109999895095825,102.0,2193.0,DIGJAMLMTD,2025-10
2025-10-03 05:40:00+00:00,57.34999847412109,2.109999895095825,57.34999847412109,2.109999895095825,57.34999847412109,2.109999895095825,57.34999847412109,2.069999933242798,57.34999847412109,2.069999933242798,198.0,1844.0,DIGJAMLMTD,2025-10
2025-10-03 05:45:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,3695.0,DIGJAMLMTD,2025-10
2025-10-03 05:50:00+00:00,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.0999999046325684,,2.0999999046325684,,0.0,DIGJAMLMTD,2025-10
2025-10-03 05:55:00+00:00,,2.140000104904175,,2.140000104904175,,2.140000104904175,,2.0999999046325684,,2.0999999046325684,,47727.0,DIGJAMLMTD,2025-10
2025-10-03 06:00:00+00:00,,2.130000114440918,,2.130000114440918,,2.130000114440918,,2.0999999046325684,,2.0999999046325684,,0.0,DIGJAMLMTD,2025-10
2025-10-03 06:05:00+00:00,56.29999923706055,2.130000114440918,56.29999923706055,2.130000114440918,56.29999923706055,2.130000114440918,56.29999923706055,2.130000114440918,56.29999923706055,2.130000114440918,3.0,10.0,DIGJAMLMTD,2025-10
2025-10-03 06:10:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.130000114440918,,2.0899999141693115,,2.130000114440918,,11211.0,DIGJAMLMTD,2025-10
2025-10-03 06:15:00+00:00,56.0099983215332,2.0999999046325684,56.0099983215332,2.0999999046325684,56.0099983215332,2.0999999046325684,56.0099983215332,2.0799999237060547,56.0099983215332,2.0899999141693115,53.0,7094.0,DIGJAMLMTD,2025-10
2025-10-03 06:20:00+00:00,56.0099983215332,2.109999895095825,56.0099983215332,2.109999895095825,56.0099983215332,2.109999895095825,56.0099983215332,2.0999999046325684,56.0099983215332,2.0999999046325684,63.0,42.0,DIGJAMLMTD,2025-10
2025-10-03 06:25:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.109999895095825,,2.0999999046325684,,2.109999895095825,,2022.0,DIGJAMLMTD,2025-10
2025-10-03 06:30:00+00:00,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.0999999046325684,,2.0999999046325684,,0.0,DIGJAMLMTD,2025-10
2025-10-03 06:35:00+00:00,57.34999847412109,2.109999895095825,57.34999847412109,2.109999895095825,57.34999847412109,2.109999895095825,57.34999847412109,2.109999895095825,57.34999847412109,2.109999895095825,1.0,64.0,DIGJAMLMTD,2025-10
2025-10-03 06:40:00+00:00,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,172.0,DIGJAMLMTD,2025-10
2025-10-03 06:45:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.109999895095825,,2.0999999046325684,,2.109999895095825,,116.0,DIGJAMLMTD,2025-10
2025-10-03 06:50:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,8487.0,DIGJAMLMTD,2025-10
2025-10-03 06:55:00+00:00,57.34999847412109,2.109999895095825,57.34999847412109,2.109999895095825,57.34999847412109,2.109999895095825,57.34999847412109,2.0899999141693115,57.34999847412109,2.0999999046325684,50.0,1936.0,DIGJAMLMTD,2025-10
2025-10-03 07:00:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.109999895095825,,2.0999999046325684,,2.109999895095825,,645.0,DIGJAMLMTD,2025-10
2025-10-03 07:05:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.109999895095825,,2.0999999046325684,,2.0999999046325684,,371.0,DIGJAMLMTD,2025-10
2025-10-03 07:10:00+00:00,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,0.0,DIGJAMLMTD,2025-10
2025-10-03 07:15:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,1015.0,DIGJAMLMTD,2025-10
2025-10-03 07:20:00+00:00,57.34999847412109,2.0899999141693115,57.34999847412109,2.0899999141693115,57.34999847412109,2.0899999141693115,57.34999847412109,2.0899999141693115,57.34999847412109,2.0899999141693115,2.0,920.0,DIGJAMLMTD,2025-10
2025-10-03 07:25:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.109999895095825,,2.0899999141693115,,2.0899999141693115,,0.0,DIGJAMLMTD,2025-10
2025-10-03 07:30:00+00:00,57.41999816894531,2.109999895095825,57.41999816894531,2.109999895095825,57.41999816894531,2.109999895095825,57.41999816894531,2.0899999141693115,57.41999816894531,2.0899999141693115,99.0,3164.0,DIGJAMLMTD,2025-10
2025-10-03 07:35:00+00:00,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,66.0,DIGJAMLMTD,2025-10
2025-10-03 07:45:00+00:00,,2.069999933242798,,2.069999933242798,,2.0799999237060547,,2.069999933242798,,2.0799999237060547,,9990.0,DIGJAMLMTD,2025-10
2025-10-03 07:50:00+00:00,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.069999933242798,,2.109999895095825,,5006.0,DIGJAMLMTD,2025-10
2025-10-03 07:55:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0299999713897705,,2.0299999713897705,,48250.0,DIGJAMLMTD,2025-10
2025-10-03 08:00:00+00:00,,2.059999942779541,,2.059999942779541,,2.0799999237060547,,2.059999942779541,,2.0799999237060547,,37.0,DIGJAMLMTD,2025-10
2025-10-03 08:05:00+00:00,,2.069999933242798,,2.069999933242798,,2.069999933242798,,2.0299999713897705,,2.0299999713897705,,16414.0,DIGJAMLMTD,2025-10
2025-10-03 08:10:00+00:00,57.09999847412109,2.069999933242798,57.09999847412109,2.069999933242798,57.09999847412109,2.069999933242798,57.09999847412109,2.049999952316284,57.09999847412109,2.069999933242798,11.0,617.0,DIGJAMLMTD,2025-10
2025-10-03 08:15:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,94.0,DIGJAMLMTD,2025-10
2025-10-03 08:20:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,0.0,DIGJAMLMTD,2025-10
2025-10-03 08:25:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,744.0,DIGJAMLMTD,2025-10
2025-10-03 08:30:00+00:00,57.400001525878906,2.0899999141693115,57.400001525878906,2.0899999141693115,57.400001525878906,2.0899999141693115,57.400001525878906,2.069999933242798,57.400001525878906,2.069999933242798,38.0,3570.0,DIGJAMLMTD,2025-10
2025-10-03 08:35:00+00:00,,2.069999933242798,,2.069999933242798,,2.0899999141693115,,2.069999933242798,,2.0899999141693115,,6056.0,DIGJAMLMTD,2025-10
2025-10-03 08:40:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0899999141693115,,2.0799999237060547,,2.0799999237060547,,2737.0,DIGJAMLMTD,2025-10
2025-10-03 08:45:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,2.0899999141693115,,1611.0,DIGJAMLMTD,2025-10
2025-10-03 08:50:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.069999933242798,,2.0899999141693115,,5008.0,DIGJAMLMTD,2025-10
2025-10-03 08:55:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0999999046325684,,2.0799999237060547,,2.0999999046325684,,825.0,DIGJAMLMTD,2025-10
2025-10-03 09:00:00+00:00,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.049999952316284,,2.0799999237060547,,10709.0,DIGJAMLMTD,2025-10
2025-10-03 09:05:00+00:00,,2.0899999141693115,,2.0899999141693115,,2.0999999046325684,,2.0899999141693115,,2.0999999046325684,,261.0,DIGJAMLMTD,2025-10
2025-10-03 09:10:00+00:00,,2.059999942779541,,2.059999942779541,,2.059999942779541,,2.059999942779541,,2.059999942779541,,5085.0,DIGJAMLMTD,2025-10
2025-10-03 09:15:00+00:00,56.45000076293945,2.0899999141693115,56.45000076293945,2.0899999141693115,56.45000076293945,2.0899999141693115,56.45000076293945,2.0799999237060547,56.45000076293945,2.0799999237060547,9.0,3195.0,DIGJAMLMTD,2025-10
2025-10-03 09:20:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0999999046325684,,2.0799999237060547,,2.0899999141693115,,5309.0,DIGJAMLMTD,2025-10
2025-10-03 09:25:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,2.0799999237060547,,640.0,DIGJAMLMTD,2025-10
2025-10-03 09:30:00+00:00,57.41999816894531,2.0799999237060547,57.41999816894531,2.0799999237060547,57.41999816894531,2.0799999237060547,57.41999816894531,2.0799999237060547,57.41999816894531,2.0799999237060547,15.0,653.0,DIGJAMLMTD,2025-10
2025-10-03 09:35:00+00:00,57.41999816894531,2.0899999141693115,57.41999816894531,2.0899999141693115,57.41999816894531,2.0899999141693115,57.41999816894531,2.0899999141693115,57.41999816894531,2.0899999141693115,40.0,1032.0,DIGJAMLMTD,2025-10
2025-10-03 09:40:00+00:00,,2.0799999237060547,,2.0799999237060547,,2.0899999141693115,,2.0799999237060547,,2.0799999237060547,,700.0,DIGJAMLMTD,2025-10
2025-10-03 09:45:00+00:00,,2.109999895095825,,2.109999895095825,,2.140000104904175,,2.0899999141693115,,2.0899999141693115,,50301.0,DIGJAMLMTD,2025-10
2025-10-03 09:50:00+00:00,56.93999862670898,2.130000114440918,56.93999862670898,2.130000114440918,57.34999847412109,2.130000114440918,56.59999847412109,2.109999895095825,56.59999847412109,2.109999895095825,30.0,2752.0,DIGJAMLMTD,2025-10
2025-10-03 09:55:00+00:00,,2.119999885559082,,2.119999885559082,,2.140000104904175,,2.119999885559082,,2.130000114440918,,29199.0,DIGJAMLMTD,2025-10
2025-10-06 03:45:00+00:00,,2.119999885559082,,2.119999885559082,,2.150000095367432,,2.119999885559082,,2.119999885559082,,0.0,DIGJAMLMTD,2025-10
2025-10-06 03:50:00+00:00,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,2.119999885559082,,1195.0,DIGJAMLMTD,2025-10
2025-10-06 03:55:00+00:00,,2.140000104904175,,2.140000104904175,,2.140000104904175,,2.119999885559082,,2.119999885559082,,0.0,DIGJAMLMTD,2025-10
2025-10-06 04:00:00+00:00,,2.130000114440918,,2.130000114440918,,2.130000114440918,,2.130000114440918,,2.130000114440918,,710.0,DIGJAMLMTD,2025-10
2025-10-06 04:05:00+00:00,,2.130000114440918,,2.130000114440918,,2.130000114440918,,2.119999885559082,,2.130000114440918,,478.0,DIGJAMLMTD,2025-10
