datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1994.5999755859373,1994.5999755859373,1998.0999755859373,1987.800048828125,1991.5999755859373,0,GLAND,2025-10
2025-10-01 03:50:00+00:00,2002.800048828125,2002.800048828125,2003.199951171875,1989.4000244140625,1992.4000244140625,3977,GLAND,2025-10
2025-10-01 03:55:00+00:00,1999.5,1999.5,2002.9000244140625,1994.5,2001.9000244140625,803,GLAND,2025-10
2025-10-01 04:00:00+00:00,2016.699951171875,2016.699951171875,2018.699951171875,1998.300048828125,1998.300048828125,4750,GLAND,2025-10
2025-10-01 04:05:00+00:00,2019.699951171875,2019.699951171875,2021.5,2016.300048828125,2017.4000244140625,2160,GLAND,2025-10
2025-10-01 04:10:00+00:00,2022.4000244140625,2022.4000244140625,2026.0999755859373,2018.5,2020.199951171875,3084,GLAND,2025-10
2025-10-01 04:15:00+00:00,2005.699951171875,2005.699951171875,2022.800048828125,2000.0,2022.4000244140625,6525,GLAND,2025-10
2025-10-01 04:20:00+00:00,2001.0,2001.0,2008.4000244140625,1998.0999755859373,2007.0,2686,GLAND,2025-10
2025-10-01 04:25:00+00:00,2001.5,2001.5,2004.300048828125,1997.300048828125,2001.0,1917,GLAND,2025-10
2025-10-01 04:30:00+00:00,2001.0,2001.0,2005.0,2000.0999755859373,2001.800048828125,1941,GLAND,2025-10
2025-10-01 04:35:00+00:00,2000.199951171875,2000.199951171875,2004.0999755859373,1996.199951171875,2000.4000244140625,1440,GLAND,2025-10
2025-10-01 04:40:00+00:00,1998.699951171875,1998.699951171875,2001.199951171875,1990.0,2001.199951171875,3964,GLAND,2025-10
2025-10-01 04:45:00+00:00,1997.300048828125,1997.300048828125,1998.699951171875,1994.4000244140625,1998.699951171875,952,GLAND,2025-10
2025-10-01 04:50:00+00:00,1997.4000244140625,1997.4000244140625,2001.0,1995.9000244140625,1995.9000244140625,557,GLAND,2025-10
2025-10-01 04:55:00+00:00,1997.199951171875,1997.199951171875,1997.5,1996.199951171875,1997.300048828125,232,GLAND,2025-10
2025-10-01 05:00:00+00:00,1990.9000244140625,1990.9000244140625,1997.199951171875,1990.699951171875,1997.199951171875,1051,GLAND,2025-10
2025-10-01 05:05:00+00:00,1988.9000244140625,1988.9000244140625,1995.0,1988.5,1990.9000244140625,965,GLAND,2025-10
2025-10-01 05:10:00+00:00,1989.9000244140625,1989.9000244140625,1990.300048828125,1987.699951171875,1988.9000244140625,928,GLAND,2025-10
2025-10-01 05:15:00+00:00,1989.9000244140625,1989.9000244140625,1995.4000244140625,1988.699951171875,1990.300048828125,942,GLAND,2025-10
2025-10-01 05:20:00+00:00,1988.0999755859373,1988.0999755859373,1990.0,1986.0999755859373,1989.4000244140625,630,GLAND,2025-10
2025-10-01 05:25:00+00:00,1990.0,1990.0,1990.0,1987.5,1988.9000244140625,210,GLAND,2025-10
2025-10-01 05:30:00+00:00,1990.0,1990.0,1990.0,1987.699951171875,1990.0,186,GLAND,2025-10
2025-10-01 05:35:00+00:00,1985.5,1985.5,1990.0,1985.5,1990.0,469,GLAND,2025-10
2025-10-01 05:40:00+00:00,1987.699951171875,1987.699951171875,1988.800048828125,1985.5999755859373,1986.5,414,GLAND,2025-10
2025-10-01 05:45:00+00:00,1988.5999755859373,1988.5999755859373,1991.0,1987.800048828125,1987.800048828125,407,GLAND,2025-10
2025-10-01 05:50:00+00:00,1988.199951171875,1988.199951171875,1990.800048828125,1986.9000244140625,1988.5999755859373,450,GLAND,2025-10
2025-10-01 05:55:00+00:00,1986.4000244140625,1986.4000244140625,1990.0,1985.5999755859373,1988.199951171875,590,GLAND,2025-10
2025-10-01 06:00:00+00:00,1986.0999755859373,1986.0999755859373,1987.5999755859373,1985.9000244140625,1987.0999755859373,390,GLAND,2025-10
2025-10-01 06:05:00+00:00,1986.0,1986.0,1990.0,1985.5999755859373,1986.0999755859373,1068,GLAND,2025-10
