datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1885.9000244140625,1885.9000244140625,1889.800048828125,1881.0,1889.800048828125,0,GLAND,2025-09
2025-09-01 03:50:00+00:00,1883.5,1883.5,1888.0,1882.699951171875,1888.0,2175,GLAND,2025-09
2025-09-01 03:55:00+00:00,1877.5999755859375,1877.5999755859375,1884.5,1877.5999755859375,1881.699951171875,183,GLAND,2025-09
2025-09-01 04:00:00+00:00,1877.4000244140625,1877.4000244140625,1881.800048828125,1876.0,1879.0,337,GLAND,2025-09
2025-09-01 04:05:00+00:00,1879.300048828125,1879.300048828125,1879.4000244140625,1876.800048828125,1878.199951171875,290,GLAND,2025-09
2025-09-01 04:10:00+00:00,1883.0,1883.0,1883.0,1879.699951171875,1879.699951171875,90,GLAND,2025-09
2025-09-01 04:15:00+00:00,1882.9000244140625,1882.9000244140625,1883.0,1881.300048828125,1883.0,172,GLAND,2025-09
2025-09-01 04:20:00+00:00,1870.0999755859375,1870.0999755859375,1884.4000244140625,1870.0,1884.4000244140625,1567,GLAND,2025-09
2025-09-01 04:25:00+00:00,1875.0999755859375,1875.0999755859375,1875.0999755859375,1870.199951171875,1870.199951171875,189,GLAND,2025-09
2025-09-01 04:30:00+00:00,1873.9000244140625,1873.9000244140625,1875.0999755859375,1873.4000244140625,1874.9000244140625,798,GLAND,2025-09
2025-09-01 04:35:00+00:00,1872.0,1872.0,1876.0999755859375,1872.0,1873.9000244140625,436,GLAND,2025-09
2025-09-01 04:40:00+00:00,1870.0,1870.0,1872.5999755859375,1870.0,1872.0,904,GLAND,2025-09
2025-09-01 04:45:00+00:00,1870.0999755859375,1870.0999755859375,1872.4000244140625,1870.0999755859375,1870.0999755859375,422,GLAND,2025-09
2025-09-01 04:50:00+00:00,1870.5999755859375,1870.5999755859375,1872.199951171875,1870.0999755859375,1870.0999755859375,128,GLAND,2025-09
2025-09-01 04:55:00+00:00,1866.5,1866.5,1871.5999755859375,1865.199951171875,1870.5999755859375,846,GLAND,2025-09
2025-09-01 05:00:00+00:00,1865.699951171875,1865.699951171875,1868.0,1864.5999755859375,1866.300048828125,1117,GLAND,2025-09
2025-09-01 05:05:00+00:00,1866.0,1866.0,1869.699951171875,1865.699951171875,1865.699951171875,1035,GLAND,2025-09
2025-09-01 05:10:00+00:00,1864.199951171875,1864.199951171875,1868.300048828125,1864.199951171875,1866.199951171875,1067,GLAND,2025-09
2025-09-01 05:15:00+00:00,1865.800048828125,1865.800048828125,1865.800048828125,1864.4000244140625,1865.0,186,GLAND,2025-09
2025-09-01 05:20:00+00:00,1863.9000244140625,1863.9000244140625,1865.9000244140625,1863.300048828125,1864.699951171875,896,GLAND,2025-09
2025-09-01 05:25:00+00:00,1865.800048828125,1865.800048828125,1867.0999755859375,1864.300048828125,1864.300048828125,361,GLAND,2025-09
2025-09-01 05:30:00+00:00,1863.9000244140625,1863.9000244140625,1865.5999755859375,1863.9000244140625,1864.5,577,GLAND,2025-09
2025-09-01 05:35:00+00:00,1861.699951171875,1861.699951171875,1863.0,1860.0,1863.0,1073,GLAND,2025-09
2025-09-01 05:40:00+00:00,1860.800048828125,1860.800048828125,1862.9000244140625,1859.199951171875,1861.699951171875,434,GLAND,2025-09
