datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,129.8000030517578,129.8000030517578,131.72000122070312,128.44000244140625,128.97999572753906,0,WEL,2025-10
2025-10-01 03:50:00+00:00,130.14999389648438,130.14999389648438,130.66000366210938,129.00999450683594,129.9199981689453,22814,WEL,2025-10
2025-10-01 03:55:00+00:00,130.89999389648438,130.89999389648438,132.39999389648438,130.27999877929688,130.2899932861328,48445,WEL,2025-10
2025-10-01 04:00:00+00:00,130.4199981689453,130.4199981689453,130.89999389648438,128.77000427246094,130.89999389648438,27379,WEL,2025-10
2025-10-01 04:05:00+00:00,130.94000244140625,130.94000244140625,130.94000244140625,129.66000366210938,130.16000366210938,19742,WEL,2025-10
2025-10-01 04:10:00+00:00,129.75,129.75,131.75999450683594,129.60000610351562,131.3800048828125,12283,WEL,2025-10
2025-10-01 04:15:00+00:00,128.60000610351562,128.60000610351562,130.0,128.1199951171875,130.0,13873,WEL,2025-10
2025-10-01 04:20:00+00:00,128.3000030517578,128.3000030517578,128.6999969482422,127.05999755859376,128.6199951171875,34232,WEL,2025-10
2025-10-01 04:25:00+00:00,127.06999969482422,127.06999969482422,128.3000030517578,126.6999969482422,128.3000030517578,14226,WEL,2025-10
2025-10-01 04:30:00+00:00,126.87000274658205,126.87000274658205,127.68000030517578,126.87000274658205,127.4000015258789,5107,WEL,2025-10
2025-10-01 04:35:00+00:00,127.68000030517578,127.68000030517578,127.88999938964844,127.0999984741211,127.16000366210938,3930,WEL,2025-10
2025-10-01 04:40:00+00:00,127.1500015258789,127.1500015258789,128.22000122070312,127.1500015258789,127.63999938964844,6799,WEL,2025-10
2025-10-01 04:45:00+00:00,127.30999755859376,127.30999755859376,127.86000061035156,126.88999938964844,126.88999938964844,3145,WEL,2025-10
2025-10-01 04:50:00+00:00,127.58000183105467,127.58000183105467,128.38999938964844,127.58000183105467,127.6500015258789,7685,WEL,2025-10
2025-10-01 04:55:00+00:00,127.62000274658205,127.62000274658205,127.80999755859376,127.37999725341795,127.58000183105467,1612,WEL,2025-10
2025-10-01 05:00:00+00:00,127.76000213623048,127.76000213623048,127.88999938964844,127.51000213623048,127.81999969482422,4925,WEL,2025-10
2025-10-01 05:05:00+00:00,127.4000015258789,127.4000015258789,127.80999755859376,127.4000015258789,127.5999984741211,1629,WEL,2025-10
2025-10-01 05:10:00+00:00,127.5,127.5,127.5500030517578,126.9000015258789,127.4000015258789,4565,WEL,2025-10
2025-10-01 05:15:00+00:00,127.12000274658205,127.12000274658205,127.48999786376952,127.12000274658205,127.48999786376952,210,WEL,2025-10
2025-10-01 05:20:00+00:00,127.97000122070312,127.97000122070312,128.0,126.70999908447266,126.70999908447266,5313,WEL,2025-10
2025-10-01 05:25:00+00:00,128.0399932861328,128.0399932861328,129.5,128.0,128.02000427246094,8829,WEL,2025-10
2025-10-01 05:30:00+00:00,128.1999969482422,128.1999969482422,128.1999969482422,127.73999786376952,127.98999786376952,735,WEL,2025-10
2025-10-01 05:35:00+00:00,128.0800018310547,128.0800018310547,128.1999969482422,127.77999877929688,128.17999267578125,1122,WEL,2025-10
2025-10-01 05:40:00+00:00,128.02000427246094,128.02000427246094,128.10000610351562,127.66000366210938,128.10000610351562,2758,WEL,2025-10
2025-10-01 05:45:00+00:00,128.0,128.0,128.0800018310547,127.98999786376952,128.05999755859375,147,WEL,2025-10
2025-10-01 05:50:00+00:00,127.54000091552734,127.54000091552734,127.94000244140624,127.4000015258789,127.94000244140624,1736,WEL,2025-10
2025-10-01 05:55:00+00:00,128.10000610351562,128.10000610351562,128.10000610351562,127.41999816894533,127.70999908447266,1852,WEL,2025-10
2025-10-01 06:00:00+00:00,128.58999633789062,128.58999633789062,128.58999633789062,127.94000244140624,128.10000610351562,4075,WEL,2025-10
2025-10-01 06:05:00+00:00,128.88999938964844,128.88999938964844,128.88999938964844,128.4499969482422,128.4499969482422,1035,WEL,2025-10
2025-10-01 06:10:00+00:00,129.47000122070312,129.47000122070312,129.47000122070312,128.7100067138672,129.0,5439,WEL,2025-10
2025-10-01 06:15:00+00:00,129.5,129.5,129.5,128.77000427246094,129.17999267578125,5456,WEL,2025-10
2025-10-01 06:20:00+00:00,129.22000122070312,129.22000122070312,129.67999267578125,129.22000122070312,129.50999450683594,2704,WEL,2025-10
2025-10-01 06:25:00+00:00,129.47999572753906,129.47999572753906,129.64999389648438,129.1199951171875,129.47999572753906,3322,WEL,2025-10
2025-10-01 06:30:00+00:00,129.44000244140625,129.44000244140625,129.4499969482422,129.1699981689453,129.4499969482422,273,WEL,2025-10
2025-10-01 06:35:00+00:00,129.52999877929688,129.52999877929688,129.52999877929688,129.1699981689453,129.42999267578125,6399,WEL,2025-10
2025-10-01 06:40:00+00:00,129.5,129.5,129.6999969482422,129.35000610351562,129.69000244140625,4027,WEL,2025-10
2025-10-01 06:45:00+00:00,129.22999572753906,129.22999572753906,129.5,129.11000061035156,129.3699951171875,3992,WEL,2025-10
2025-10-01 06:50:00+00:00,129.08999633789062,129.08999633789062,129.22999572753906,129.0,129.22999572753906,1241,WEL,2025-10
2025-10-01 06:55:00+00:00,129.22999572753906,129.22999572753906,129.22999572753906,129.19000244140625,129.19000244140625,0,WEL,2025-10
2025-10-01 07:00:00+00:00,129.22999572753906,129.22999572753906,129.22999572753906,128.92999267578125,129.19000244140625,1885,WEL,2025-10
2025-10-01 07:05:00+00:00,129.0,129.0,129.1999969482422,128.8800048828125,128.8800048828125,436,WEL,2025-10
2025-10-01 07:10:00+00:00,128.5,128.5,129.19000244140625,128.27000427246094,129.19000244140625,1919,WEL,2025-10
2025-10-01 07:15:00+00:00,128.92999267578125,128.92999267578125,128.92999267578125,128.66000366210938,128.8000030517578,715,WEL,2025-10
2025-10-01 07:25:00+00:00,129.1300048828125,129.1300048828125,129.1300048828125,128.9600067138672,128.9600067138672,186,WEL,2025-10
2025-10-01 07:30:00+00:00,129.1199951171875,129.1199951171875,129.1300048828125,128.9600067138672,129.1300048828125,98,WEL,2025-10
2025-10-01 07:35:00+00:00,128.60000610351562,128.60000610351562,128.8300018310547,128.60000610351562,128.8300018310547,515,WEL,2025-10
2025-10-01 07:40:00+00:00,128.61000061035156,128.61000061035156,128.63999938964844,128.47000122070312,128.47000122070312,1014,WEL,2025-10
2025-10-01 07:45:00+00:00,128.67999267578125,128.67999267578125,128.75999450683594,128.67999267578125,128.75999450683594,104,WEL,2025-10
2025-10-01 07:50:00+00:00,128.17999267578125,128.17999267578125,128.67999267578125,128.17999267578125,128.67999267578125,2483,WEL,2025-10
2025-10-01 07:55:00+00:00,128.6300048828125,128.6300048828125,128.6300048828125,128.17999267578125,128.19000244140625,782,WEL,2025-10
2025-10-01 08:00:00+00:00,128.38999938964844,128.38999938964844,128.38999938964844,128.32000732421875,128.3300018310547,782,WEL,2025-10
2025-10-01 08:05:00+00:00,128.42999267578125,128.42999267578125,128.42999267578125,128.2899932861328,128.2899932861328,131,WEL,2025-10
2025-10-01 08:10:00+00:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,5,WEL,2025-10
2025-10-01 08:15:00+00:00,128.36000061035156,128.36000061035156,128.36000061035156,128.17999267578125,128.17999267578125,1585,WEL,2025-10
2025-10-01 08:20:00+00:00,128.49000549316406,128.49000549316406,128.49000549316406,128.4600067138672,128.4600067138672,20,WEL,2025-10
2025-10-01 08:25:00+00:00,128.17999267578125,128.17999267578125,128.61000061035156,127.9000015258789,128.61000061035156,855,WEL,2025-10
2025-10-01 08:30:00+00:00,128.1999969482422,128.1999969482422,128.1999969482422,127.9499969482422,128.19000244140625,510,WEL,2025-10
2025-10-01 08:35:00+00:00,128.16000366210938,128.16000366210938,128.36000061035156,127.98999786376952,127.98999786376952,607,WEL,2025-10
2025-10-01 08:40:00+00:00,128.1999969482422,128.1999969482422,128.30999755859375,128.1999969482422,128.30999755859375,44,WEL,2025-10
2025-10-01 08:45:00+00:00,128.13999938964844,128.13999938964844,128.36000061035156,128.11000061035156,128.36000061035156,127,WEL,2025-10
2025-10-01 08:50:00+00:00,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,8,WEL,2025-10
2025-10-01 08:55:00+00:00,128.7899932861328,128.7899932861328,128.7899932861328,128.22999572753906,128.38999938964844,8637,WEL,2025-10
2025-10-01 09:00:00+00:00,128.80999755859375,128.80999755859375,128.89999389648438,128.55999755859375,128.7899932861328,164,WEL,2025-10
2025-10-01 09:05:00+00:00,128.8000030517578,128.8000030517578,128.8000030517578,128.60000610351562,128.60000610351562,424,WEL,2025-10
2025-10-01 09:10:00+00:00,128.88999938964844,128.88999938964844,128.88999938964844,128.5500030517578,128.8000030517578,124,WEL,2025-10
2025-10-01 09:15:00+00:00,128.99000549316406,128.99000549316406,128.99000549316406,128.60000610351562,128.60000610351562,69,WEL,2025-10
2025-10-01 09:20:00+00:00,128.9600067138672,128.9600067138672,128.9600067138672,128.89999389648438,128.89999389648438,1110,WEL,2025-10
2025-10-01 09:25:00+00:00,128.44000244140625,128.44000244140625,128.8000030517578,128.44000244140625,128.8000030517578,639,WEL,2025-10
2025-10-01 09:30:00+00:00,128.50999450683594,128.50999450683594,128.60000610351562,128.25,128.60000610351562,2352,WEL,2025-10
2025-10-01 09:35:00+00:00,128.4499969482422,128.4499969482422,128.8300018310547,128.2100067138672,128.3300018310547,4987,WEL,2025-10
2025-10-01 09:40:00+00:00,128.69000244140625,128.69000244140625,128.72999572753906,128.27000427246094,128.3000030517578,2727,WEL,2025-10
2025-10-01 09:45:00+00:00,127.91000366210938,127.91000366210938,128.74000549316406,127.41000366210938,128.57000732421875,15280,WEL,2025-10
2025-10-01 09:50:00+00:00,128.7100067138672,128.7100067138672,129.47999572753906,128.0,128.24000549316406,14044,WEL,2025-10
2025-10-01 09:55:00+00:00,129.89999389648438,129.89999389648438,129.99000549316406,128.75999450683594,128.92999267578125,17226,WEL,2025-10
2025-10-03 03:45:00+00:00,128.74000549316406,128.74000549316406,129.6300048828125,128.7100067138672,129.0,0,WEL,2025-10
2025-10-03 03:50:00+00:00,128.60000610351562,128.60000610351562,128.86000061035156,128.60000610351562,128.86000061035156,2267,WEL,2025-10
2025-10-03 03:55:00+00:00,129.22000122070312,129.22000122070312,129.2899932861328,128.5,128.5,3296,WEL,2025-10
2025-10-03 04:00:00+00:00,128.9600067138672,128.9600067138672,129.60000610351562,128.9600067138672,129.2100067138672,3050,WEL,2025-10
2025-10-03 04:05:00+00:00,128.89999389648438,128.89999389648438,128.89999389648438,128.69000244140625,128.85000610351562,2504,WEL,2025-10
2025-10-03 04:10:00+00:00,128.91000366210938,128.91000366210938,129.00999450683594,128.67999267578125,128.7899932861328,1913,WEL,2025-10
2025-10-03 04:15:00+00:00,128.64999389648438,128.64999389648438,128.91000366210938,128.27000427246094,128.91000366210938,2667,WEL,2025-10
2025-10-03 04:20:00+00:00,128.89999389648438,128.89999389648438,129.22999572753906,128.60000610351562,128.60000610351562,1080,WEL,2025-10
2025-10-03 04:25:00+00:00,128.85000610351562,128.85000610351562,129.1699981689453,128.6699981689453,129.0,1860,WEL,2025-10
2025-10-03 04:30:00+00:00,129.6300048828125,129.6300048828125,130.02000427246094,128.97000122070312,128.97000122070312,6529,WEL,2025-10
2025-10-03 04:35:00+00:00,129.5,129.5,129.6300048828125,129.5,129.6300048828125,9114,WEL,2025-10
2025-10-03 04:40:00+00:00,129.61000061035156,129.61000061035156,129.61000061035156,129.5,129.5,764,WEL,2025-10
2025-10-03 04:45:00+00:00,129.25,129.25,129.33999633789062,129.25,129.33999633789062,138,WEL,2025-10
2025-10-03 04:50:00+00:00,129.3000030517578,129.3000030517578,129.3000030517578,129.1999969482422,129.25,552,WEL,2025-10
2025-10-03 04:55:00+00:00,129.16000366210938,129.16000366210938,129.1699981689453,128.89999389648438,129.11000061035156,2278,WEL,2025-10
2025-10-03 05:00:00+00:00,128.83999633789062,128.83999633789062,129.14999389648438,128.83999633789062,129.14999389648438,129,WEL,2025-10
2025-10-03 05:05:00+00:00,130.52000427246094,130.52000427246094,130.52000427246094,128.99000549316406,128.99000549316406,14289,WEL,2025-10
2025-10-03 05:10:00+00:00,130.92999267578125,130.92999267578125,131.3800048828125,130.7899932861328,131.0,10581,WEL,2025-10
2025-10-03 05:15:00+00:00,131.3000030517578,131.3000030517578,131.6699981689453,131.0800018310547,131.1999969482422,8142,WEL,2025-10
2025-10-03 05:20:00+00:00,131.0800018310547,131.0800018310547,131.5399932861328,131.07000732421875,131.39999389648438,4888,WEL,2025-10
2025-10-03 05:25:00+00:00,131.0500030517578,131.0500030517578,131.3800048828125,131.0,131.07000732421875,4596,WEL,2025-10
2025-10-03 05:30:00+00:00,131.27000427246094,131.27000427246094,131.27000427246094,131.0,131.0,2889,WEL,2025-10
2025-10-03 05:35:00+00:00,131.27000427246094,131.27000427246094,131.3000030517578,131.0,131.3000030517578,14570,WEL,2025-10
2025-10-03 05:40:00+00:00,131.02000427246094,131.02000427246094,131.02000427246094,131.00999450683594,131.00999450683594,2744,WEL,2025-10
2025-10-03 05:45:00+00:00,131.0,131.0,131.10000610351562,131.0,131.0,809,WEL,2025-10
2025-10-03 05:50:00+00:00,131.10000610351562,131.10000610351562,131.10000610351562,130.91000366210938,131.0,1034,WEL,2025-10
2025-10-03 05:55:00+00:00,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,0,WEL,2025-10
2025-10-03 06:00:00+00:00,131.1300048828125,131.1300048828125,131.1300048828125,130.9199981689453,131.0,711,WEL,2025-10
2025-10-03 06:05:00+00:00,130.9499969482422,130.9499969482422,130.9499969482422,130.8000030517578,130.89999389648438,2142,WEL,2025-10
2025-10-03 06:10:00+00:00,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0,WEL,2025-10
2025-10-03 06:15:00+00:00,131.17999267578125,131.17999267578125,131.17999267578125,130.94000244140625,130.9499969482422,529,WEL,2025-10
2025-10-03 06:20:00+00:00,131.6999969482422,131.6999969482422,131.6999969482422,131.22999572753906,131.22999572753906,7038,WEL,2025-10
2025-10-03 06:25:00+00:00,132.0,132.0,132.0,131.5,131.9499969482422,4888,WEL,2025-10
2025-10-03 06:30:00+00:00,132.02000427246094,132.02000427246094,132.0500030517578,131.75999450683594,131.99000549316406,5929,WEL,2025-10
2025-10-03 06:35:00+00:00,132.1699981689453,132.1699981689453,132.17999267578125,132.0,132.0,3323,WEL,2025-10
2025-10-03 06:40:00+00:00,131.9600067138672,131.9600067138672,132.24000549316406,131.77000427246094,131.97000122070312,2310,WEL,2025-10
2025-10-03 06:45:00+00:00,131.52999877929688,131.52999877929688,131.58999633789062,131.52999877929688,131.57000732421875,120,WEL,2025-10
2025-10-03 06:50:00+00:00,131.47999572753906,131.47999572753906,131.5,131.1300048828125,131.4600067138672,919,WEL,2025-10
2025-10-03 06:55:00+00:00,131.42999267578125,131.42999267578125,131.42999267578125,131.2100067138672,131.2100067138672,209,WEL,2025-10
2025-10-03 07:00:00+00:00,131.3699951171875,131.3699951171875,131.3800048828125,131.1699981689453,131.2100067138672,54,WEL,2025-10
2025-10-03 07:05:00+00:00,130.9600067138672,130.9600067138672,130.9600067138672,130.85000610351562,130.94000244140625,12078,WEL,2025-10
2025-10-03 07:10:00+00:00,131.22999572753906,131.22999572753906,131.38999938964844,131.22999572753906,131.38999938964844,6373,WEL,2025-10
2025-10-03 07:15:00+00:00,131.22999572753906,131.22999572753906,131.47000122070312,131.22999572753906,131.42999267578125,22,WEL,2025-10
2025-10-03 07:20:00+00:00,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,114,WEL,2025-10
2025-10-03 07:25:00+00:00,130.86000061035156,130.86000061035156,131.27999877929688,130.25999450683594,131.27999877929688,7405,WEL,2025-10
2025-10-03 07:30:00+00:00,130.64999389648438,130.64999389648438,130.75999450683594,130.64999389648438,130.75999450683594,227,WEL,2025-10
2025-10-03 07:35:00+00:00,130.02000427246094,130.02000427246094,130.64999389648438,130.02000427246094,130.64999389648438,1045,WEL,2025-10
2025-10-03 07:40:00+00:00,130.25999450683594,130.25999450683594,130.25999450683594,130.0,130.0399932861328,1523,WEL,2025-10
2025-10-03 07:45:00+00:00,130.38999938964844,130.38999938964844,130.38999938964844,130.33999633789062,130.33999633789062,182,WEL,2025-10
2025-10-03 07:50:00+00:00,130.3300018310547,130.3300018310547,130.42999267578125,130.11000061035156,130.42999267578125,355,WEL,2025-10
2025-10-03 07:55:00+00:00,130.19000244140625,130.19000244140625,130.1999969482422,130.02000427246094,130.1999969482422,88,WEL,2025-10
2025-10-03 08:00:00+00:00,130.32000732421875,130.32000732421875,130.32000732421875,130.00999450683594,130.00999450683594,303,WEL,2025-10
2025-10-03 08:05:00+00:00,130.36000061035156,130.36000061035156,130.36000061035156,130.07000732421875,130.32000732421875,397,WEL,2025-10
2025-10-03 08:10:00+00:00,130.47000122070312,130.47000122070312,130.47000122070312,130.1199951171875,130.1199951171875,888,WEL,2025-10
2025-10-03 08:15:00+00:00,130.52999877929688,130.52999877929688,130.52999877929688,130.47000122070312,130.47000122070312,465,WEL,2025-10
2025-10-03 08:20:00+00:00,130.47000122070312,130.47000122070312,130.52999877929688,130.3000030517578,130.52999877929688,2031,WEL,2025-10
2025-10-03 08:25:00+00:00,130.17999267578125,130.17999267578125,130.39999389648438,130.17999267578125,130.39999389648438,0,WEL,2025-10
2025-10-03 08:30:00+00:00,130.52000427246094,130.52000427246094,130.52000427246094,130.24000549316406,130.24000549316406,389,WEL,2025-10
2025-10-03 08:35:00+00:00,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,130,WEL,2025-10
2025-10-03 08:40:00+00:00,129.7899932861328,129.7899932861328,130.58999633789062,129.44000244140625,130.58999633789062,15940,WEL,2025-10
2025-10-03 08:45:00+00:00,130.11000061035156,130.11000061035156,130.38999938964844,130.11000061035156,130.38999938964844,1492,WEL,2025-10
2025-10-03 08:50:00+00:00,130.0,130.0,130.47000122070312,129.97000122070312,130.2899932861328,3826,WEL,2025-10
2025-10-03 08:55:00+00:00,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,0,WEL,2025-10
2025-10-03 09:00:00+00:00,129.99000549316406,129.99000549316406,130.0,129.83999633789062,129.83999633789062,1164,WEL,2025-10
2025-10-03 09:05:00+00:00,130.0,130.0,130.10000610351562,129.99000549316406,129.99000549316406,444,WEL,2025-10
2025-10-03 09:10:00+00:00,129.77000427246094,129.77000427246094,129.94000244140625,129.5500030517578,129.85000610351562,2589,WEL,2025-10
2025-10-03 09:15:00+00:00,129.77999877929688,129.77999877929688,129.77999877929688,129.77000427246094,129.77000427246094,48,WEL,2025-10
2025-10-03 09:20:00+00:00,129.77000427246094,129.77000427246094,129.97999572753906,129.77000427246094,129.97999572753906,636,WEL,2025-10
2025-10-03 09:25:00+00:00,129.41000366210938,129.41000366210938,129.94000244140625,129.41000366210938,129.77000427246094,4177,WEL,2025-10
