datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,19.649999618530273,19.649999618530273,20.389999389648438,19.649999618530273,20.389999389648438,0,LATTEYS,2025-09
2025-09-01 03:50:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.780000686645508,19.809999465942383,142,LATTEYS,2025-09
2025-09-01 03:55:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.860000610351562,19.8700008392334,29,LATTEYS,2025-09
2025-09-01 04:00:00+00:00,20.030000686645508,20.030000686645508,20.100000381469727,19.8700008392334,19.8700008392334,5348,LATTEYS,2025-09
2025-09-01 04:05:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1086,LATTEYS,2025-09
2025-09-01 04:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.030000686645508,20.030000686645508,5319,LATTEYS,2025-09
2025-09-01 04:15:00+00:00,20.290000915527344,20.290000915527344,20.299999237060547,20.25,20.280000686645508,520,LATTEYS,2025-09
2025-09-01 04:20:00+00:00,20.25,20.25,20.299999237060547,20.25,20.290000915527344,474,LATTEYS,2025-09
2025-09-01 04:25:00+00:00,20.0,20.0,20.06999969482422,20.0,20.06999969482422,7334,LATTEYS,2025-09
2025-09-01 04:30:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,LATTEYS,2025-09
2025-09-01 04:35:00+00:00,19.969999313354492,19.969999313354492,20.170000076293945,19.969999313354492,20.170000076293945,2802,LATTEYS,2025-09
2025-09-01 04:40:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,19.959999084472656,19.959999084472656,741,LATTEYS,2025-09
2025-09-01 04:45:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,515,LATTEYS,2025-09
2025-09-01 04:50:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,LATTEYS,2025-09
2025-09-01 04:55:00+00:00,20.270000457763672,20.270000457763672,20.280000686645508,20.09000015258789,20.09000015258789,1561,LATTEYS,2025-09
2025-09-01 05:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5000,LATTEYS,2025-09
2025-09-01 05:05:00+00:00,20.030000686645508,20.030000686645508,20.209999084472656,20.030000686645508,20.209999084472656,0,LATTEYS,2025-09
