datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,370.0,370.0,370.0,369.0499877929688,369.0499877929688,0,SOFTTECH,2025-10
2025-10-01 03:50:00+00:00,370.0,370.0,370.1000061035156,370.0,370.0,174,SOFTTECH,2025-10
2025-10-01 03:55:00+00:00,365.3500061035156,365.3500061035156,367.1499938964844,365.3500061035156,367.1499938964844,2,SOFTTECH,2025-10
2025-10-01 04:00:00+00:00,367.0499877929688,367.0499877929688,367.0499877929688,365.4500122070313,365.4500122070313,34,SOFTTECH,2025-10
2025-10-01 04:05:00+00:00,366.5499877929688,366.5499877929688,366.5499877929688,366.5499877929688,366.5499877929688,12,SOFTTECH,2025-10
2025-10-01 04:10:00+00:00,367.2000122070313,367.2000122070313,367.3500061035156,366.75,366.75,22,SOFTTECH,2025-10
2025-10-01 04:15:00+00:00,367.3999938964844,367.3999938964844,367.3999938964844,365.8999938964844,366.1499938964844,32,SOFTTECH,2025-10
2025-10-01 04:25:00+00:00,368.0,368.0,368.0,367.1000061035156,367.9500122070313,33,SOFTTECH,2025-10
2025-10-01 04:30:00+00:00,369.0,369.0,369.0,369.0,369.0,15,SOFTTECH,2025-10
2025-10-01 04:35:00+00:00,370.0,370.0,370.0,370.0,370.0,22,SOFTTECH,2025-10
2025-10-01 04:40:00+00:00,371.8500061035156,371.8500061035156,371.8500061035156,371.8500061035156,371.8500061035156,1,SOFTTECH,2025-10
2025-10-01 04:50:00+00:00,370.25,370.25,370.25,370.25,370.25,3,SOFTTECH,2025-10
2025-10-01 04:55:00+00:00,371.2999877929688,371.2999877929688,371.2999877929688,370.0,370.0,15,SOFTTECH,2025-10
2025-10-01 05:00:00+00:00,371.0,371.0,371.0,371.0,371.0,21,SOFTTECH,2025-10
2025-10-01 05:50:00+00:00,371.9500122070313,371.9500122070313,371.9500122070313,370.75,370.75,30,SOFTTECH,2025-10
2025-10-01 06:05:00+00:00,369.0499877929688,369.0499877929688,369.0499877929688,369.0,369.0,130,SOFTTECH,2025-10
2025-10-01 06:10:00+00:00,369.1499938964844,369.1499938964844,369.1499938964844,369.1499938964844,369.1499938964844,601,SOFTTECH,2025-10
2025-10-01 06:15:00+00:00,370.0499877929688,370.0499877929688,370.0499877929688,370.0499877929688,370.0499877929688,674,SOFTTECH,2025-10
2025-10-01 06:35:00+00:00,370.25,370.25,372.8999938964844,370.25,372.8999938964844,3,SOFTTECH,2025-10
2025-10-01 06:45:00+00:00,370.0,370.0,370.0499877929688,370.0,370.0499877929688,673,SOFTTECH,2025-10
2025-10-01 06:50:00+00:00,376.0,376.0,380.0,376.0,377.4500122070313,495,SOFTTECH,2025-10
2025-10-01 06:55:00+00:00,375.75,375.75,376.0,374.3500061035156,374.3500061035156,37,SOFTTECH,2025-10
2025-10-01 07:05:00+00:00,374.7000122070313,374.7000122070313,376.0,374.7000122070313,376.0,245,SOFTTECH,2025-10
2025-10-01 07:10:00+00:00,366.6000061035156,366.6000061035156,374.2999877929688,366.6000061035156,374.2999877929688,637,SOFTTECH,2025-10
2025-10-01 07:15:00+00:00,367.2999877929688,367.2999877929688,367.75,366.0,366.0,40,SOFTTECH,2025-10
2025-10-01 07:20:00+00:00,366.0,366.0,366.0,366.0,366.0,37,SOFTTECH,2025-10
2025-10-01 07:25:00+00:00,370.0,370.0,370.0,367.9500122070313,367.9500122070313,3960,SOFTTECH,2025-10
2025-10-01 07:35:00+00:00,371.5499877929688,371.5499877929688,371.5499877929688,371.5499877929688,371.5499877929688,0,SOFTTECH,2025-10
2025-10-01 07:40:00+00:00,371.5499877929688,371.5499877929688,371.5499877929688,371.5499877929688,371.5499877929688,13,SOFTTECH,2025-10
2025-10-01 07:45:00+00:00,370.0,370.0,370.0,370.0,370.0,48,SOFTTECH,2025-10
2025-10-01 08:15:00+00:00,370.0,370.0,370.0,370.0,370.0,100,SOFTTECH,2025-10
2025-10-01 08:35:00+00:00,374.4500122070313,374.4500122070313,374.4500122070313,374.4500122070313,374.4500122070313,100,SOFTTECH,2025-10
2025-10-01 09:10:00+00:00,364.9500122070313,364.9500122070313,365.0,364.8999938964844,365.0,2661,SOFTTECH,2025-10
2025-10-01 09:15:00+00:00,364.9500122070313,364.9500122070313,364.9500122070313,364.8500061035156,364.9500122070313,216,SOFTTECH,2025-10
2025-10-01 09:20:00+00:00,362.1499938964844,362.1499938964844,362.1499938964844,362.0,362.0,51,SOFTTECH,2025-10
2025-10-01 09:25:00+00:00,364.0,364.0,364.0,362.0,362.0,0,SOFTTECH,2025-10
2025-10-01 09:30:00+00:00,365.0,365.0,365.0,364.8999938964844,364.8999938964844,4127,SOFTTECH,2025-10
2025-10-01 09:35:00+00:00,363.1000061035156,363.1000061035156,365.0,363.1000061035156,365.0,1507,SOFTTECH,2025-10
2025-10-01 09:40:00+00:00,366.0,366.0,366.1000061035156,363.0,363.0,143,SOFTTECH,2025-10
2025-10-01 09:45:00+00:00,372.1000061035156,372.1000061035156,372.1000061035156,370.0,370.0,679,SOFTTECH,2025-10
2025-10-01 09:50:00+00:00,373.7999877929688,373.7999877929688,373.7999877929688,373.7999877929688,373.7999877929688,80,SOFTTECH,2025-10
2025-10-01 09:55:00+00:00,365.5499877929688,365.5499877929688,376.0,365.5499877929688,373.7999877929688,0,SOFTTECH,2025-10
2025-10-03 03:45:00+00:00,364.0499877929688,364.0499877929688,365.5,363.6000061035156,365.5,0,SOFTTECH,2025-10
2025-10-03 03:50:00+00:00,371.1499938964844,371.1499938964844,371.1499938964844,369.8500061035156,369.8500061035156,196,SOFTTECH,2025-10
2025-10-03 03:55:00+00:00,370.3500061035156,370.3500061035156,370.7999877929688,370.3500061035156,370.7999877929688,23,SOFTTECH,2025-10
2025-10-03 04:05:00+00:00,370.3500061035156,370.3500061035156,370.7999877929688,370.3500061035156,370.7999877929688,213,SOFTTECH,2025-10
2025-10-03 04:15:00+00:00,370.3500061035156,370.3500061035156,370.3500061035156,370.3500061035156,370.3500061035156,104,SOFTTECH,2025-10
2025-10-03 04:20:00+00:00,379.7999877929688,379.7999877929688,379.7999877929688,373.2000122070313,373.2000122070313,220,SOFTTECH,2025-10
2025-10-03 04:25:00+00:00,377.8999938964844,377.8999938964844,379.8999938964844,377.8999938964844,378.2999877929688,213,SOFTTECH,2025-10
2025-10-03 04:30:00+00:00,379.0,379.0,379.8999938964844,375.5,377.9500122070313,736,SOFTTECH,2025-10
2025-10-03 04:35:00+00:00,376.4500122070313,376.4500122070313,378.8500061035156,376.4500122070313,378.8500061035156,36,SOFTTECH,2025-10
2025-10-03 04:40:00+00:00,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,0,SOFTTECH,2025-10
2025-10-03 04:55:00+00:00,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,1,SOFTTECH,2025-10
2025-10-03 05:15:00+00:00,375.5499877929688,375.5499877929688,375.5499877929688,375.3500061035156,375.3500061035156,5,SOFTTECH,2025-10
2025-10-03 05:20:00+00:00,374.0499877929688,374.0499877929688,374.0499877929688,374.0499877929688,374.0499877929688,121,SOFTTECH,2025-10
2025-10-03 06:15:00+00:00,375.5,375.5,375.5,374.25,374.25,11,SOFTTECH,2025-10
2025-10-03 06:30:00+00:00,375.9500122070313,375.9500122070313,375.9500122070313,375.9500122070313,375.9500122070313,53,SOFTTECH,2025-10
2025-10-03 06:40:00+00:00,377.25,377.25,377.25,377.25,377.25,62,SOFTTECH,2025-10
2025-10-03 06:50:00+00:00,379.8999938964844,379.8999938964844,379.8999938964844,379.8999938964844,379.8999938964844,271,SOFTTECH,2025-10
2025-10-03 06:55:00+00:00,380.0,380.0,380.0,380.0,380.0,592,SOFTTECH,2025-10
2025-10-03 07:00:00+00:00,376.0499877929688,376.0499877929688,376.0499877929688,376.0499877929688,376.0499877929688,0,SOFTTECH,2025-10
2025-10-03 07:15:00+00:00,377.9500122070313,377.9500122070313,377.9500122070313,377.9500122070313,377.9500122070313,17,SOFTTECH,2025-10
2025-10-03 07:20:00+00:00,376.25,376.25,376.25,376.25,376.25,26,SOFTTECH,2025-10
2025-10-03 07:30:00+00:00,376.8500061035156,376.8500061035156,376.8500061035156,376.8500061035156,376.8500061035156,11,SOFTTECH,2025-10
2025-10-03 07:45:00+00:00,377.9500122070313,377.9500122070313,377.9500122070313,377.9500122070313,377.9500122070313,21,SOFTTECH,2025-10
2025-10-03 08:20:00+00:00,376.5,376.5,376.7999877929688,376.5,376.7999877929688,335,SOFTTECH,2025-10
2025-10-03 08:45:00+00:00,374.0,374.0,374.0,374.0,374.0,100,SOFTTECH,2025-10
2025-10-03 09:05:00+00:00,376.0,376.0,376.0,376.0,376.0,24,SOFTTECH,2025-10
2025-10-03 09:15:00+00:00,372.5499877929688,372.5499877929688,375.1000061035156,372.5499877929688,375.1000061035156,119,SOFTTECH,2025-10
2025-10-03 09:20:00+00:00,372.25,372.25,372.25,372.25,372.25,16,SOFTTECH,2025-10
2025-10-03 09:40:00+00:00,372.25,372.25,372.25,372.25,372.25,4,SOFTTECH,2025-10
2025-10-03 09:50:00+00:00,375.75,375.75,375.75,373.0,373.0,149,SOFTTECH,2025-10
2025-10-03 09:55:00+00:00,373.2000122070313,373.2000122070313,375.5,372.0,375.5,67,SOFTTECH,2025-10
2025-10-06 03:50:00+00:00,373.8500061035156,373.8500061035156,379.5,373.8500061035156,377.1000061035156,0,SOFTTECH,2025-10
2025-10-06 04:00:00+00:00,373.3999938964844,373.3999938964844,373.3999938964844,373.3500061035156,373.3500061035156,50,SOFTTECH,2025-10
2025-10-06 04:10:00+00:00,374.2999877929688,374.2999877929688,374.2999877929688,374.2999877929688,374.2999877929688,2,SOFTTECH,2025-10
2025-10-06 04:15:00+00:00,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,3,SOFTTECH,2025-10
2025-10-06 04:20:00+00:00,373.9500122070313,373.9500122070313,373.9500122070313,373.9500122070313,373.9500122070313,26,SOFTTECH,2025-10
2025-10-06 04:25:00+00:00,374.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,374.3999938964844,2,SOFTTECH,2025-10
2025-10-06 04:30:00+00:00,375.0,375.0,375.0,375.0,375.0,20,SOFTTECH,2025-10
2025-10-06 04:35:00+00:00,375.4500122070313,375.4500122070313,375.4500122070313,375.4500122070313,375.4500122070313,20,SOFTTECH,2025-10
2025-10-06 04:40:00+00:00,375.25,375.25,375.25,375.25,375.25,0,SOFTTECH,2025-10
2025-10-06 04:45:00+00:00,375.1000061035156,375.1000061035156,375.1000061035156,375.0,375.0,144,SOFTTECH,2025-10
2025-10-06 04:55:00+00:00,376.1499938964844,376.1499938964844,376.1499938964844,375.1499938964844,375.1499938964844,14,SOFTTECH,2025-10
2025-10-06 05:00:00+00:00,375.0,375.0,375.0,375.0,375.0,56,SOFTTECH,2025-10
2025-10-06 05:25:00+00:00,375.0,375.0,375.0,375.0,375.0,275,SOFTTECH,2025-10
2025-10-06 07:45:00+00:00,375.0,375.0,375.0,375.0,375.0,100,SOFTTECH,2025-10
2025-10-06 08:35:00+00:00,375.2000122070313,375.2000122070313,375.2000122070313,375.2000122070313,375.2000122070313,2,SOFTTECH,2025-10
2025-10-06 08:45:00+00:00,376.9500122070313,376.9500122070313,376.9500122070313,376.9500122070313,376.9500122070313,17,SOFTTECH,2025-10
2025-10-06 08:55:00+00:00,377.2000122070313,377.2000122070313,377.2000122070313,368.1499938964844,368.6000061035156,1019,SOFTTECH,2025-10
2025-10-06 09:00:00+00:00,372.5499877929688,372.5499877929688,376.4500122070313,372.5499877929688,375.8999938964844,71,SOFTTECH,2025-10
2025-10-06 09:10:00+00:00,372.0499877929688,372.0499877929688,372.0499877929688,372.0499877929688,372.0499877929688,4,SOFTTECH,2025-10
2025-10-06 09:15:00+00:00,375.4500122070313,375.4500122070313,375.4500122070313,371.5499877929688,371.5499877929688,47,SOFTTECH,2025-10
2025-10-06 09:20:00+00:00,374.0,374.0,379.0,374.0,374.8500061035156,83,SOFTTECH,2025-10
2025-10-06 09:45:00+00:00,370.5,370.5,370.5,370.5,370.5,57,SOFTTECH,2025-10
2025-10-06 09:50:00+00:00,370.0,370.0,370.0,370.0,370.0,4,SOFTTECH,2025-10
2025-10-06 09:55:00+00:00,370.1000061035156,370.1000061035156,371.8500061035156,370.0,370.0,476,SOFTTECH,2025-10
2025-10-07 03:45:00+00:00,372.75,372.75,372.75,370.0,371.0,0,SOFTTECH,2025-10
2025-10-07 03:50:00+00:00,377.1499938964844,377.1499938964844,377.1499938964844,372.8500061035156,372.8500061035156,105,SOFTTECH,2025-10
2025-10-07 04:10:00+00:00,377.5,377.5,379.4500122070313,377.1499938964844,379.4500122070313,15,SOFTTECH,2025-10
2025-10-07 04:15:00+00:00,377.0,377.0,377.6000061035156,377.0,377.6000061035156,104,SOFTTECH,2025-10
2025-10-07 04:20:00+00:00,377.1499938964844,377.1499938964844,379.9500122070313,375.1499938964844,375.1499938964844,267,SOFTTECH,2025-10
2025-10-07 04:30:00+00:00,375.2000122070313,375.2000122070313,375.2999877929688,375.2000122070313,375.2999877929688,2,SOFTTECH,2025-10
2025-10-07 04:35:00+00:00,376.5,376.5,376.5,376.5,376.5,104,SOFTTECH,2025-10
2025-10-07 04:45:00+00:00,379.9500122070313,379.9500122070313,379.9500122070313,379.9500122070313,379.9500122070313,0,SOFTTECH,2025-10
2025-10-07 04:50:00+00:00,376.75,376.75,379.0,374.5499877929688,374.5499877929688,201,SOFTTECH,2025-10
2025-10-07 05:15:00+00:00,375.0499877929688,375.0499877929688,377.4500122070313,375.0499877929688,377.4500122070313,25,SOFTTECH,2025-10
2025-10-07 06:55:00+00:00,370.7999877929688,370.7999877929688,370.7999877929688,370.7999877929688,370.7999877929688,10,SOFTTECH,2025-10
2025-10-07 07:00:00+00:00,373.3999938964844,373.3999938964844,373.3999938964844,370.0,370.2000122070313,50,SOFTTECH,2025-10
2025-10-07 08:05:00+00:00,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844,1,SOFTTECH,2025-10
2025-10-07 09:25:00+00:00,369.6499938964844,369.6499938964844,370.1499938964844,369.6499938964844,370.1499938964844,103,SOFTTECH,2025-10
2025-10-07 09:30:00+00:00,375.0499877929688,375.0499877929688,375.0499877929688,375.0,375.0,306,SOFTTECH,2025-10
2025-10-07 09:35:00+00:00,380.0,380.0,380.0,379.3500061035156,379.3500061035156,68,SOFTTECH,2025-10
2025-10-07 09:40:00+00:00,375.0,375.0,375.0,375.0,375.0,137,SOFTTECH,2025-10
2025-10-07 09:45:00+00:00,374.9500122070313,374.9500122070313,374.9500122070313,370.1000061035156,370.1000061035156,15,SOFTTECH,2025-10
2025-10-07 09:50:00+00:00,371.0,371.0,377.8500061035156,371.0,377.8500061035156,156,SOFTTECH,2025-10
2025-10-07 09:55:00+00:00,375.2999877929688,375.2999877929688,378.9500122070313,371.1000061035156,378.9500122070313,383,SOFTTECH,2025-10
2025-10-08 04:00:00+00:00,378.8500061035156,378.8500061035156,378.8500061035156,378.2999877929688,378.2999877929688,3,SOFTTECH,2025-10
2025-10-08 04:20:00+00:00,379.0,379.0,379.0,379.0,379.0,101,SOFTTECH,2025-10
2025-10-08 04:30:00+00:00,376.0499877929688,376.0499877929688,379.0,376.0499877929688,379.0,99,SOFTTECH,2025-10
2025-10-08 04:40:00+00:00,374.1000061035156,374.1000061035156,374.1499938964844,374.1000061035156,374.1499938964844,12,SOFTTECH,2025-10
2025-10-08 04:55:00+00:00,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,51,SOFTTECH,2025-10
2025-10-08 06:20:00+00:00,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,214,SOFTTECH,2025-10
2025-10-08 06:25:00+00:00,368.5,368.5,368.6000061035156,368.5,368.6000061035156,14,SOFTTECH,2025-10
2025-10-08 06:30:00+00:00,370.0,370.0,370.0,370.0,370.0,38,SOFTTECH,2025-10
2025-10-08 06:40:00+00:00,368.75,368.75,368.75,368.75,368.75,10,SOFTTECH,2025-10
2025-10-08 07:05:00+00:00,375.0499877929688,375.0499877929688,375.0499877929688,375.0499877929688,375.0499877929688,217,SOFTTECH,2025-10
2025-10-08 07:10:00+00:00,375.0,375.0,375.0,375.0,375.0,163,SOFTTECH,2025-10
2025-10-08 07:15:00+00:00,375.0,375.0,375.0,375.0,375.0,0,SOFTTECH,2025-10
2025-10-08 07:40:00+00:00,377.0,377.0,377.0,376.9500122070313,376.9500122070313,34,SOFTTECH,2025-10
2025-10-08 08:05:00+00:00,380.0,380.0,380.0,377.0,377.0,438,SOFTTECH,2025-10
2025-10-08 08:15:00+00:00,377.0,377.0,377.0,376.4500122070313,377.0,1517,SOFTTECH,2025-10
2025-10-08 08:35:00+00:00,376.8999938964844,376.8999938964844,376.8999938964844,376.8999938964844,376.8999938964844,1,SOFTTECH,2025-10
2025-10-08 09:05:00+00:00,376.6499938964844,376.6499938964844,376.6499938964844,375.0,375.0,22,SOFTTECH,2025-10
2025-10-08 09:15:00+00:00,375.1000061035156,375.1000061035156,377.0,375.1000061035156,377.0,9,SOFTTECH,2025-10
2025-10-08 09:30:00+00:00,381.9500122070313,381.9500122070313,381.9500122070313,380.0,380.0,249,SOFTTECH,2025-10
2025-10-08 09:35:00+00:00,383.1000061035156,383.1000061035156,385.9500122070313,383.1000061035156,384.1499938964844,991,SOFTTECH,2025-10
2025-10-08 09:40:00+00:00,385.9500122070313,385.9500122070313,385.9500122070313,383.0,383.0,2434,SOFTTECH,2025-10
2025-10-08 09:45:00+00:00,380.0,380.0,380.1499938964844,380.0,380.1499938964844,0,SOFTTECH,2025-10
2025-10-08 09:50:00+00:00,380.0,380.0,380.0,380.0,380.0,891,SOFTTECH,2025-10
2025-10-08 09:55:00+00:00,382.7000122070313,382.7000122070313,382.7000122070313,371.3500061035156,381.8999938964844,100,SOFTTECH,2025-10
2025-10-09 03:45:00+00:00,372.2999877929688,372.2999877929688,372.2999877929688,372.2999877929688,372.2999877929688,0,SOFTTECH,2025-10
2025-10-09 03:50:00+00:00,378.0,378.0,378.0,378.0,378.0,60,SOFTTECH,2025-10
2025-10-09 04:05:00+00:00,375.7000122070313,375.7000122070313,375.7000122070313,375.7000122070313,375.7000122070313,1,SOFTTECH,2025-10
2025-10-09 04:10:00+00:00,377.5499877929688,377.5499877929688,377.5499877929688,376.1000061035156,376.1000061035156,7,SOFTTECH,2025-10
2025-10-09 04:20:00+00:00,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,0,SOFTTECH,2025-10
2025-10-09 04:45:00+00:00,376.0,376.0,378.0,376.0,378.0,75,SOFTTECH,2025-10
2025-10-09 04:50:00+00:00,376.0,376.0,377.2999877929688,375.0499877929688,377.2999877929688,2088,SOFTTECH,2025-10
2025-10-09 05:05:00+00:00,381.9500122070313,381.9500122070313,381.9500122070313,376.1000061035156,376.1000061035156,321,SOFTTECH,2025-10
2025-10-09 05:10:00+00:00,380.0,380.0,389.3999938964844,378.0499877929688,380.0,740,SOFTTECH,2025-10
2025-10-09 05:15:00+00:00,379.1000061035156,379.1000061035156,379.1499938964844,376.0,376.0,2160,SOFTTECH,2025-10
2025-10-09 05:20:00+00:00,379.6000061035156,379.6000061035156,380.0499877929688,379.6000061035156,380.0499877929688,22,SOFTTECH,2025-10
2025-10-09 05:35:00+00:00,379.0,379.0,379.8999938964844,379.0,379.8999938964844,19,SOFTTECH,2025-10
2025-10-09 05:40:00+00:00,375.0,375.0,379.7999877929688,374.9500122070313,379.7999877929688,1515,SOFTTECH,2025-10
2025-10-09 06:25:00+00:00,375.0,375.0,375.0,374.5,374.5,1228,SOFTTECH,2025-10
2025-10-09 06:30:00+00:00,378.0,378.0,378.0,376.2999877929688,376.2999877929688,136,SOFTTECH,2025-10
2025-10-09 06:35:00+00:00,379.9500122070313,379.9500122070313,379.9500122070313,379.9500122070313,379.9500122070313,21,SOFTTECH,2025-10
2025-10-09 06:45:00+00:00,374.2999877929688,374.2999877929688,378.2999877929688,374.2999877929688,378.2999877929688,1035,SOFTTECH,2025-10
2025-10-09 07:00:00+00:00,374.1499938964844,374.1499938964844,374.8500061035156,374.1499938964844,374.8500061035156,43,SOFTTECH,2025-10
2025-10-09 07:55:00+00:00,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,59,SOFTTECH,2025-10
2025-10-09 08:05:00+00:00,372.7999877929688,372.7999877929688,374.2999877929688,372.1499938964844,374.2999877929688,18,SOFTTECH,2025-10
2025-10-09 08:10:00+00:00,378.1000061035156,378.1000061035156,378.1000061035156,372.1000061035156,372.7000122070313,156,SOFTTECH,2025-10
2025-10-09 08:15:00+00:00,372.8999938964844,372.8999938964844,378.5499877929688,372.8999938964844,378.3500061035156,72,SOFTTECH,2025-10
2025-10-09 08:30:00+00:00,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,1,SOFTTECH,2025-10
2025-10-09 08:35:00+00:00,373.75,373.75,375.2999877929688,373.75,375.2999877929688,21,SOFTTECH,2025-10
2025-10-09 08:40:00+00:00,373.0499877929688,373.0499877929688,377.9500122070313,373.0499877929688,377.9500122070313,90,SOFTTECH,2025-10
2025-10-09 09:15:00+00:00,376.1499938964844,376.1499938964844,376.1499938964844,373.3999938964844,373.3999938964844,3,SOFTTECH,2025-10
2025-10-09 09:20:00+00:00,375.0,375.0,375.0,375.0,375.0,2,SOFTTECH,2025-10
2025-10-09 09:30:00+00:00,384.0,384.0,384.0,380.0,380.0,1794,SOFTTECH,2025-10
2025-10-09 09:35:00+00:00,383.8500061035156,383.8500061035156,383.9500122070313,383.8500061035156,383.9500122070313,166,SOFTTECH,2025-10
2025-10-09 09:40:00+00:00,380.0,380.0,380.0,380.0,380.0,109,SOFTTECH,2025-10
2025-10-09 09:45:00+00:00,380.0,380.0,380.0,380.0,380.0,353,SOFTTECH,2025-10
2025-10-09 09:50:00+00:00,374.0,374.0,375.5,374.0,375.5,536,SOFTTECH,2025-10
2025-10-09 09:55:00+00:00,374.0,374.0,374.0,374.0,374.0,69,SOFTTECH,2025-10
2025-10-10 03:45:00+00:00,390.1000061035156,390.1000061035156,393.7000122070313,381.7000122070313,393.7000122070313,0,SOFTTECH,2025-10
2025-10-10 03:50:00+00:00,388.5499877929688,388.5499877929688,390.3500061035156,387.0499877929688,390.3500061035156,232,SOFTTECH,2025-10
2025-10-10 03:55:00+00:00,385.7000122070313,385.7000122070313,388.6000061035156,385.0,388.2000122070313,244,SOFTTECH,2025-10
2025-10-10 04:00:00+00:00,385.9500122070313,385.9500122070313,385.9500122070313,385.1000061035156,385.6499938964844,49,SOFTTECH,2025-10
2025-10-10 04:05:00+00:00,387.5499877929688,387.5499877929688,388.6000061035156,386.1000061035156,386.1000061035156,567,SOFTTECH,2025-10
2025-10-10 04:10:00+00:00,388.2000122070313,388.2000122070313,389.6499938964844,387.0,387.0,740,SOFTTECH,2025-10
2025-10-10 04:15:00+00:00,388.6499938964844,388.6499938964844,388.6499938964844,387.0499877929688,388.6000061035156,99,SOFTTECH,2025-10
2025-10-10 04:20:00+00:00,388.2999877929688,388.2999877929688,388.6499938964844,387.7999877929688,388.4500122070313,57,SOFTTECH,2025-10
2025-10-10 04:25:00+00:00,386.1499938964844,386.1499938964844,388.4500122070313,386.1499938964844,388.2000122070313,247,SOFTTECH,2025-10
2025-10-10 04:30:00+00:00,386.2999877929688,386.2999877929688,386.2999877929688,386.25,386.25,0,SOFTTECH,2025-10
2025-10-10 04:35:00+00:00,384.3500061035156,384.3500061035156,386.1499938964844,384.3500061035156,386.1499938964844,24,SOFTTECH,2025-10
2025-10-10 04:40:00+00:00,385.0,385.0,385.0,383.7999877929688,383.7999877929688,195,SOFTTECH,2025-10
2025-10-10 04:50:00+00:00,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,20,SOFTTECH,2025-10
