datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,135.61000061035156,135.61000061035156,136.19000244140625,134.8300018310547,135.89999389648438,0,JTEKTINDIA,2025-09
2025-09-01 03:50:00+00:00,135.30999755859375,135.30999755859375,136.00999450683594,135.30999755859375,135.72999572753906,33578,JTEKTINDIA,2025-09
2025-09-01 03:55:00+00:00,133.89999389648438,133.89999389648438,135.1999969482422,133.55999755859375,135.1999969482422,59722,JTEKTINDIA,2025-09
2025-09-01 04:00:00+00:00,134.66000366210938,134.66000366210938,134.69000244140625,133.75999450683594,134.00999450683594,10201,JTEKTINDIA,2025-09
2025-09-01 04:05:00+00:00,134.99000549316406,134.99000549316406,135.0,134.4199981689453,134.4199981689453,9106,JTEKTINDIA,2025-09
2025-09-01 04:10:00+00:00,135.0500030517578,135.0500030517578,135.22000122070312,134.86000061035156,134.99000549316406,7706,JTEKTINDIA,2025-09
2025-09-01 04:15:00+00:00,135.5,135.5,135.67999267578125,135.0,135.0,2011,JTEKTINDIA,2025-09
2025-09-01 04:20:00+00:00,135.25999450683594,135.25999450683594,135.60000610351562,135.14999389648438,135.4499969482422,6311,JTEKTINDIA,2025-09
2025-09-01 04:25:00+00:00,135.00999450683594,135.00999450683594,135.4499969482422,134.8000030517578,135.41000366210938,7699,JTEKTINDIA,2025-09
2025-09-01 04:30:00+00:00,135.07000732421875,135.07000732421875,135.2899932861328,134.88999938964844,135.02999877929688,4077,JTEKTINDIA,2025-09
2025-09-01 04:35:00+00:00,135.47000122070312,135.47000122070312,135.67999267578125,135.0,135.1699981689453,9575,JTEKTINDIA,2025-09
2025-09-01 04:40:00+00:00,135.6300048828125,135.6300048828125,135.67999267578125,135.30999755859375,135.67999267578125,5057,JTEKTINDIA,2025-09
2025-09-01 04:45:00+00:00,135.58999633789062,135.58999633789062,135.60000610351562,135.42999267578125,135.60000610351562,2772,JTEKTINDIA,2025-09
2025-09-01 04:50:00+00:00,135.5800018310547,135.5800018310547,135.5800018310547,135.10000610351562,135.30999755859375,3244,JTEKTINDIA,2025-09
2025-09-01 04:55:00+00:00,135.6999969482422,135.6999969482422,135.6999969482422,135.39999389648438,135.5800018310547,1301,JTEKTINDIA,2025-09
2025-09-01 05:00:00+00:00,135.44000244140625,135.44000244140625,136.0,135.4199981689453,135.77000427246094,5570,JTEKTINDIA,2025-09
2025-09-01 05:05:00+00:00,135.02000427246094,135.02000427246094,135.4600067138672,135.02000427246094,135.44000244140625,2457,JTEKTINDIA,2025-09
2025-09-01 05:10:00+00:00,135.39999389648438,135.39999389648438,135.39999389648438,134.99000549316406,135.0800018310547,3088,JTEKTINDIA,2025-09
2025-09-01 05:15:00+00:00,135.44000244140625,135.44000244140625,135.5500030517578,135.08999633789062,135.50999450683594,5532,JTEKTINDIA,2025-09
2025-09-01 05:20:00+00:00,135.9600067138672,135.9600067138672,136.27000427246094,135.33999633789062,135.33999633789062,12405,JTEKTINDIA,2025-09
2025-09-01 05:25:00+00:00,136.4199981689453,136.4199981689453,136.4199981689453,135.39999389648438,135.89999389648438,11058,JTEKTINDIA,2025-09
2025-09-01 05:30:00+00:00,136.35000610351562,136.35000610351562,137.0,136.2100067138672,136.5,12484,JTEKTINDIA,2025-09
2025-09-01 05:35:00+00:00,136.14999389648438,136.14999389648438,136.5399932861328,136.11000061035156,136.5399932861328,4931,JTEKTINDIA,2025-09
2025-09-01 05:40:00+00:00,136.3000030517578,136.3000030517578,136.61000061035156,136.1699981689453,136.1699981689453,2562,JTEKTINDIA,2025-09
2025-09-01 05:45:00+00:00,136.83999633789062,136.83999633789062,137.1199951171875,136.25,136.27999877929688,13677,JTEKTINDIA,2025-09
2025-09-01 05:50:00+00:00,136.41000366210938,136.41000366210938,136.8000030517578,136.41000366210938,136.8000030517578,2779,JTEKTINDIA,2025-09
2025-09-01 05:55:00+00:00,136.1300048828125,136.1300048828125,136.47000122070312,136.1300048828125,136.32000732421875,316,JTEKTINDIA,2025-09
2025-09-01 06:00:00+00:00,136.30999755859375,136.30999755859375,136.32000732421875,136.1199951171875,136.1199951171875,19,JTEKTINDIA,2025-09
2025-09-01 06:05:00+00:00,136.17999267578125,136.17999267578125,136.39999389648438,136.11000061035156,136.14999389648438,701,JTEKTINDIA,2025-09
2025-09-01 06:10:00+00:00,135.75999450683594,135.75999450683594,136.24000549316406,135.72000122070312,136.24000549316406,8402,JTEKTINDIA,2025-09
2025-09-01 06:15:00+00:00,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,0,JTEKTINDIA,2025-09
2025-09-01 06:20:00+00:00,135.66000366210938,135.66000366210938,135.92999267578125,135.66000366210938,135.77000427246094,524,JTEKTINDIA,2025-09
2025-09-01 06:25:00+00:00,135.5,135.5,135.66000366210938,135.5,135.66000366210938,816,JTEKTINDIA,2025-09
2025-09-01 06:30:00+00:00,135.60000610351562,135.60000610351562,135.60000610351562,135.57000732421875,135.57000732421875,4,JTEKTINDIA,2025-09
2025-09-01 06:35:00+00:00,135.5,135.5,135.5,135.41000366210938,135.49000549316406,806,JTEKTINDIA,2025-09
2025-09-01 06:40:00+00:00,135.66000366210938,135.66000366210938,135.6999969482422,135.5,135.5,840,JTEKTINDIA,2025-09
2025-09-01 06:45:00+00:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,69,JTEKTINDIA,2025-09
2025-09-01 06:50:00+00:00,135.4499969482422,135.4499969482422,135.69000244140625,135.4499969482422,135.69000244140625,1986,JTEKTINDIA,2025-09
2025-09-01 06:55:00+00:00,135.58999633789062,135.58999633789062,135.60000610351562,135.4499969482422,135.4600067138672,0,JTEKTINDIA,2025-09
2025-09-01 07:00:00+00:00,135.58999633789062,135.58999633789062,135.58999633789062,135.5,135.5,44,JTEKTINDIA,2025-09
2025-09-01 07:05:00+00:00,135.58999633789062,135.58999633789062,135.63999938964844,135.58999633789062,135.63999938964844,33,JTEKTINDIA,2025-09
2025-09-01 07:10:00+00:00,135.75,135.75,135.89999389648438,135.5500030517578,135.89999389648438,2308,JTEKTINDIA,2025-09
2025-09-01 07:15:00+00:00,136.0399932861328,136.0399932861328,136.0399932861328,135.61000061035156,135.8000030517578,2076,JTEKTINDIA,2025-09
2025-09-01 07:20:00+00:00,135.6999969482422,135.6999969482422,136.17999267578125,135.6999969482422,136.17999267578125,1907,JTEKTINDIA,2025-09
2025-09-01 07:25:00+00:00,135.5500030517578,135.5500030517578,135.8000030517578,135.5,135.64999389648438,2898,JTEKTINDIA,2025-09
2025-09-01 07:30:00+00:00,135.3000030517578,135.3000030517578,135.5500030517578,135.22000122070312,135.5500030517578,3404,JTEKTINDIA,2025-09
2025-09-01 07:35:00+00:00,135.47999572753906,135.47999572753906,135.47999572753906,135.2100067138672,135.3000030517578,2228,JTEKTINDIA,2025-09
2025-09-01 07:40:00+00:00,135.44000244140625,135.44000244140625,135.44000244140625,135.3300018310547,135.35000610351562,53,JTEKTINDIA,2025-09
2025-09-01 07:45:00+00:00,135.58999633789062,135.58999633789062,135.58999633789062,135.5500030517578,135.5500030517578,5470,JTEKTINDIA,2025-09
2025-09-01 07:50:00+00:00,135.64999389648438,135.64999389648438,135.64999389648438,135.35000610351562,135.3699951171875,1462,JTEKTINDIA,2025-09
2025-09-01 07:55:00+00:00,136.17999267578125,136.17999267578125,136.1999969482422,136.0,136.0,1586,JTEKTINDIA,2025-09
2025-09-01 08:00:00+00:00,136.99000549316406,136.99000549316406,136.99000549316406,136.02999877929688,136.02999877929688,7002,JTEKTINDIA,2025-09
2025-09-01 08:05:00+00:00,136.42999267578125,136.42999267578125,136.8300018310547,136.2100067138672,136.66000366210938,6499,JTEKTINDIA,2025-09
2025-09-01 08:10:00+00:00,136.52999877929688,136.52999877929688,136.6300048828125,136.36000061035156,136.36000061035156,1371,JTEKTINDIA,2025-09
2025-09-01 08:15:00+00:00,136.58999633789062,136.58999633789062,137.33999633789062,136.52999877929688,136.6300048828125,11789,JTEKTINDIA,2025-09
2025-09-01 08:20:00+00:00,136.57000732421875,136.57000732421875,136.63999938964844,136.55999755859375,136.6199951171875,552,JTEKTINDIA,2025-09
2025-09-01 08:25:00+00:00,136.75999450683594,136.75999450683594,136.83999633789062,136.5399932861328,136.55999755859375,2153,JTEKTINDIA,2025-09
2025-09-01 08:30:00+00:00,137.0,137.0,137.0,136.75999450683594,136.75999450683594,1523,JTEKTINDIA,2025-09
2025-09-01 08:35:00+00:00,136.92999267578125,136.92999267578125,137.0,136.7899932861328,136.8699951171875,2419,JTEKTINDIA,2025-09
2025-09-01 08:40:00+00:00,136.83999633789062,136.83999633789062,136.83999633789062,136.5399932861328,136.6999969482422,2612,JTEKTINDIA,2025-09
2025-09-01 08:45:00+00:00,136.85000610351562,136.85000610351562,137.0,136.69000244140625,136.69000244140625,1040,JTEKTINDIA,2025-09
2025-09-01 08:50:00+00:00,136.3000030517578,136.3000030517578,136.85000610351562,136.1199951171875,136.85000610351562,3575,JTEKTINDIA,2025-09
2025-09-01 08:55:00+00:00,136.3800048828125,136.3800048828125,136.39999389648438,136.2100067138672,136.35000610351562,3180,JTEKTINDIA,2025-09
2025-09-01 09:00:00+00:00,136.44000244140625,136.44000244140625,136.44000244140625,136.27000427246094,136.27000427246094,7,JTEKTINDIA,2025-09
2025-09-01 09:05:00+00:00,136.44000244140625,136.44000244140625,136.64999389648438,136.44000244140625,136.50999450683594,2127,JTEKTINDIA,2025-09
2025-09-01 09:10:00+00:00,136.60000610351562,136.60000610351562,136.60000610351562,136.3000030517578,136.30999755859375,910,JTEKTINDIA,2025-09
2025-09-01 09:15:00+00:00,136.97000122070312,136.97000122070312,137.3300018310547,136.8000030517578,137.3300018310547,16223,JTEKTINDIA,2025-09
2025-09-01 09:20:00+00:00,136.8699951171875,136.8699951171875,136.97000122070312,136.72000122070312,136.97000122070312,3953,JTEKTINDIA,2025-09
2025-09-01 09:25:00+00:00,137.0,137.0,137.0,136.60000610351562,136.66000366210938,2915,JTEKTINDIA,2025-09
2025-09-01 09:30:00+00:00,136.77999877929688,136.77999877929688,137.0,136.6699981689453,137.0,499,JTEKTINDIA,2025-09
2025-09-01 09:35:00+00:00,136.80999755859375,136.80999755859375,137.39999389648438,136.80999755859375,136.85000610351562,5736,JTEKTINDIA,2025-09
2025-09-01 09:40:00+00:00,136.75,136.75,136.8699951171875,136.5399932861328,136.80999755859375,3904,JTEKTINDIA,2025-09
2025-09-01 09:45:00+00:00,136.8000030517578,136.8000030517578,137.1999969482422,136.22999572753906,136.88999938964844,20327,JTEKTINDIA,2025-09
2025-09-01 09:50:00+00:00,136.6999969482422,136.6999969482422,136.74000549316406,136.25,136.74000549316406,9297,JTEKTINDIA,2025-09
2025-09-01 09:55:00+00:00,136.58999633789062,136.58999633789062,136.64999389648438,135.99000549316406,136.60000610351562,19247,JTEKTINDIA,2025-09
2025-09-02 03:45:00+00:00,136.11000061035156,136.11000061035156,136.8800048828125,136.11000061035156,136.5,0,JTEKTINDIA,2025-09
