datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,245.2899932861328,245.2899932861328,247.1000061035156,245.2899932861328,247.1000061035156,0,UTTAMSUGAR,2025-10
2025-10-01 03:50:00+00:00,245.259994506836,245.259994506836,246.2400054931641,245.1300048828125,246.2400054931641,841,UTTAMSUGAR,2025-10
2025-10-01 03:55:00+00:00,244.8999938964844,244.8999938964844,245.6699981689453,244.1499938964844,245.6699981689453,962,UTTAMSUGAR,2025-10
2025-10-01 04:00:00+00:00,246.6100006103516,246.6100006103516,246.6100006103516,244.7400054931641,244.8999938964844,2193,UTTAMSUGAR,2025-10
2025-10-01 04:05:00+00:00,246.41000366210932,246.41000366210932,246.42999267578125,246.41000366210932,246.41000366210932,159,UTTAMSUGAR,2025-10
2025-10-01 04:10:00+00:00,246.5,246.5,247.6999969482422,246.3999938964844,246.44000244140625,1217,UTTAMSUGAR,2025-10
2025-10-01 04:15:00+00:00,246.9499969482422,246.9499969482422,247.3800048828125,246.19000244140625,246.4199981689453,499,UTTAMSUGAR,2025-10
2025-10-01 04:20:00+00:00,246.25,246.25,246.8699951171875,246.25,246.8699951171875,227,UTTAMSUGAR,2025-10
2025-10-01 04:25:00+00:00,246.5,246.5,246.5,246.22000122070312,246.25,642,UTTAMSUGAR,2025-10
2025-10-01 04:30:00+00:00,245.38999938964844,245.38999938964844,246.6000061035156,245.38999938964844,246.0800018310547,139,UTTAMSUGAR,2025-10
2025-10-01 04:35:00+00:00,244.91000366210932,244.91000366210932,245.259994506836,244.0,245.259994506836,1360,UTTAMSUGAR,2025-10
2025-10-01 04:40:00+00:00,245.009994506836,245.009994506836,245.009994506836,244.6000061035156,244.6300048828125,194,UTTAMSUGAR,2025-10
2025-10-01 04:45:00+00:00,245.1999969482422,245.1999969482422,245.47000122070312,244.6199951171875,245.47000122070312,498,UTTAMSUGAR,2025-10
2025-10-01 04:50:00+00:00,245.13999938964844,245.13999938964844,245.2100067138672,244.8699951171875,244.9199981689453,83,UTTAMSUGAR,2025-10
2025-10-01 04:55:00+00:00,244.6499938964844,244.6499938964844,245.13999938964844,244.6499938964844,245.13999938964844,20,UTTAMSUGAR,2025-10
2025-10-01 05:00:00+00:00,245.3300018310547,245.3300018310547,245.4499969482422,244.8300018310547,244.8300018310547,40,UTTAMSUGAR,2025-10
2025-10-01 05:05:00+00:00,244.6199951171875,244.6199951171875,244.6199951171875,244.6199951171875,244.6199951171875,15,UTTAMSUGAR,2025-10
2025-10-01 05:10:00+00:00,245.08999633789065,245.08999633789065,245.08999633789065,244.5200042724609,244.5200042724609,150,UTTAMSUGAR,2025-10
2025-10-01 05:15:00+00:00,244.75,244.75,244.8600006103516,244.75,244.8600006103516,96,UTTAMSUGAR,2025-10
2025-10-01 05:20:00+00:00,245.0,245.0,245.0,244.6100006103516,244.66000366210932,144,UTTAMSUGAR,2025-10
2025-10-01 05:25:00+00:00,244.5,244.5,244.6699981689453,244.5,244.5,122,UTTAMSUGAR,2025-10
2025-10-01 05:30:00+00:00,244.4499969482422,244.4499969482422,244.8000030517578,244.4499969482422,244.8000030517578,24,UTTAMSUGAR,2025-10
2025-10-01 05:35:00+00:00,244.72000122070312,244.72000122070312,244.72000122070312,244.72000122070312,244.72000122070312,78,UTTAMSUGAR,2025-10
2025-10-01 05:40:00+00:00,244.8300018310547,244.8300018310547,244.8300018310547,244.6100006103516,244.6100006103516,80,UTTAMSUGAR,2025-10
2025-10-01 05:45:00+00:00,245.19000244140625,245.19000244140625,245.47000122070312,245.0,245.0,69,UTTAMSUGAR,2025-10
2025-10-01 05:50:00+00:00,245.0399932861328,245.0399932861328,245.0399932861328,245.0399932861328,245.0399932861328,36,UTTAMSUGAR,2025-10
2025-10-01 05:55:00+00:00,245.0,245.0,245.0,245.0,245.0,27,UTTAMSUGAR,2025-10
2025-10-01 06:00:00+00:00,245.009994506836,245.009994506836,245.009994506836,245.0,245.0,0,UTTAMSUGAR,2025-10
2025-10-01 06:05:00+00:00,245.27999877929688,245.27999877929688,245.27999877929688,245.1000061035156,245.1000061035156,29,UTTAMSUGAR,2025-10
2025-10-01 06:10:00+00:00,244.69000244140625,244.69000244140625,244.9499969482422,244.69000244140625,244.9499969482422,192,UTTAMSUGAR,2025-10
2025-10-01 06:15:00+00:00,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,31,UTTAMSUGAR,2025-10
2025-10-01 06:20:00+00:00,244.69000244140625,244.69000244140625,244.8000030517578,244.69000244140625,244.8000030517578,205,UTTAMSUGAR,2025-10
2025-10-01 06:25:00+00:00,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422,25,UTTAMSUGAR,2025-10
2025-10-01 06:30:00+00:00,244.8600006103516,244.8600006103516,244.8600006103516,244.82000732421875,244.82000732421875,27,UTTAMSUGAR,2025-10
2025-10-01 06:35:00+00:00,245.2899932861328,245.2899932861328,245.3099975585937,244.94000244140625,244.94000244140625,65,UTTAMSUGAR,2025-10
2025-10-01 06:40:00+00:00,245.0599975585937,245.0599975585937,245.47999572753903,244.759994506836,245.2700042724609,133,UTTAMSUGAR,2025-10
2025-10-01 06:45:00+00:00,245.7899932861328,245.7899932861328,245.7899932861328,245.3500061035156,245.44000244140625,197,UTTAMSUGAR,2025-10
2025-10-01 06:50:00+00:00,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,8,UTTAMSUGAR,2025-10
