datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:15:00+00:00,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,0,SUKHJITS,2025-10
2025-10-01 04:30:00+00:00,167.49000549316406,167.49000549316406,167.49000549316406,167.49000549316406,167.49000549316406,2,SUKHJITS,2025-10
2025-10-01 04:35:00+00:00,167.0399932861328,167.0399932861328,167.44000244140625,167.0,167.0,32,SUKHJITS,2025-10
2025-10-01 05:00:00+00:00,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,2,SUKHJITS,2025-10
2025-10-01 05:05:00+00:00,166.9499969482422,166.9499969482422,167.0399932861328,166.9499969482422,167.0399932861328,408,SUKHJITS,2025-10
2025-10-01 05:10:00+00:00,166.8699951171875,166.8699951171875,166.89999389648438,166.8699951171875,166.89999389648438,92,SUKHJITS,2025-10
2025-10-01 05:20:00+00:00,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,2,SUKHJITS,2025-10
2025-10-01 05:25:00+00:00,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,3,SUKHJITS,2025-10
2025-10-01 05:35:00+00:00,166.7899932861328,166.7899932861328,166.7899932861328,166.7899932861328,166.7899932861328,21,SUKHJITS,2025-10
2025-10-01 05:40:00+00:00,165.80999755859375,165.80999755859375,165.80999755859375,165.80999755859375,165.80999755859375,158,SUKHJITS,2025-10
2025-10-01 06:20:00+00:00,166.58999633789062,166.58999633789062,166.58999633789062,166.58999633789062,166.58999633789062,2,SUKHJITS,2025-10
2025-10-01 06:35:00+00:00,163.5,163.5,164.33999633789062,163.5,164.33999633789062,1054,SUKHJITS,2025-10
2025-10-01 06:40:00+00:00,163.9199981689453,163.9199981689453,166.3800048828125,163.9199981689453,166.3800048828125,0,SUKHJITS,2025-10
2025-10-01 06:55:00+00:00,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,12,SUKHJITS,2025-10
2025-10-01 07:00:00+00:00,164.49000549316406,164.49000549316406,164.9499969482422,164.49000549316406,164.9499969482422,4,SUKHJITS,2025-10
2025-10-01 07:05:00+00:00,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,12,SUKHJITS,2025-10
2025-10-01 07:10:00+00:00,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,0,SUKHJITS,2025-10
2025-10-01 07:20:00+00:00,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,102,SUKHJITS,2025-10
2025-10-01 07:35:00+00:00,164.47000122070312,164.47000122070312,164.47000122070312,164.47000122070312,164.47000122070312,2,SUKHJITS,2025-10
2025-10-01 07:40:00+00:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,9,SUKHJITS,2025-10
2025-10-01 07:50:00+00:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,2,SUKHJITS,2025-10
2025-10-01 08:00:00+00:00,164.0,164.0,164.89999389648438,164.0,164.89999389648438,31,SUKHJITS,2025-10
2025-10-01 08:20:00+00:00,164.52999877929688,164.52999877929688,164.77000427246094,164.5,164.77000427246094,23,SUKHJITS,2025-10
2025-10-01 08:25:00+00:00,164.52999877929688,164.52999877929688,164.5399932861328,164.52999877929688,164.5399932861328,34,SUKHJITS,2025-10
2025-10-01 08:35:00+00:00,164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156,4,SUKHJITS,2025-10
2025-10-01 08:45:00+00:00,164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156,2,SUKHJITS,2025-10
2025-10-01 08:50:00+00:00,165.14999389648438,165.14999389648438,165.19000244140625,164.86000061035156,164.86000061035156,201,SUKHJITS,2025-10
2025-10-01 09:00:00+00:00,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,18,SUKHJITS,2025-10
2025-10-01 09:05:00+00:00,164.8000030517578,164.8000030517578,165.1199951171875,164.8000030517578,165.1199951171875,18,SUKHJITS,2025-10
2025-10-01 09:10:00+00:00,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,0,SUKHJITS,2025-10
2025-10-01 09:15:00+00:00,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,9,SUKHJITS,2025-10
2025-10-01 09:20:00+00:00,165.32000732421875,165.32000732421875,165.32000732421875,164.8000030517578,164.8000030517578,50,SUKHJITS,2025-10
2025-10-01 09:30:00+00:00,163.25,163.25,165.17999267578125,163.25,164.77000427246094,1213,SUKHJITS,2025-10
2025-10-01 09:35:00+00:00,163.5,163.5,163.5,162.55999755859375,163.0,1474,SUKHJITS,2025-10
2025-10-01 09:40:00+00:00,163.5500030517578,163.5500030517578,164.22000122070312,163.5500030517578,164.22000122070312,0,SUKHJITS,2025-10
2025-10-01 09:45:00+00:00,163.52999877929688,163.52999877929688,163.5500030517578,163.0,163.5500030517578,728,SUKHJITS,2025-10
2025-10-01 09:50:00+00:00,163.0,163.0,163.5500030517578,163.0,163.49000549316406,1190,SUKHJITS,2025-10
2025-10-01 09:55:00+00:00,163.33999633789062,163.33999633789062,165.7100067138672,163.0,163.0,419,SUKHJITS,2025-10
2025-10-03 03:45:00+00:00,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0,SUKHJITS,2025-10
2025-10-03 03:55:00+00:00,165.61000061035156,165.61000061035156,165.61000061035156,165.61000061035156,165.61000061035156,8,SUKHJITS,2025-10
2025-10-03 04:00:00+00:00,165.25,165.25,165.25,165.25,165.25,3,SUKHJITS,2025-10
2025-10-03 04:05:00+00:00,165.7899932861328,165.7899932861328,165.7899932861328,165.47999572753906,165.7899932861328,28,SUKHJITS,2025-10
2025-10-03 04:10:00+00:00,165.7899932861328,165.7899932861328,165.7899932861328,163.61000061035156,165.25999450683594,857,SUKHJITS,2025-10
2025-10-03 04:15:00+00:00,165.5399932861328,165.5399932861328,165.5399932861328,165.5,165.5,63,SUKHJITS,2025-10
2025-10-03 04:20:00+00:00,165.7899932861328,165.7899932861328,165.7899932861328,165.5,165.5,23,SUKHJITS,2025-10
2025-10-03 04:25:00+00:00,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,7,SUKHJITS,2025-10
2025-10-03 04:30:00+00:00,165.5,165.5,165.8300018310547,165.5,165.8300018310547,58,SUKHJITS,2025-10
2025-10-03 04:35:00+00:00,165.7899932861328,165.7899932861328,165.7899932861328,165.7899932861328,165.7899932861328,4,SUKHJITS,2025-10
2025-10-03 04:40:00+00:00,165.08999633789062,165.08999633789062,165.08999633789062,164.42999267578125,164.42999267578125,94,SUKHJITS,2025-10
2025-10-03 04:45:00+00:00,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,26,SUKHJITS,2025-10
2025-10-03 04:50:00+00:00,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,186,SUKHJITS,2025-10
2025-10-03 05:00:00+00:00,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,13,SUKHJITS,2025-10
2025-10-03 05:05:00+00:00,164.5,164.5,165.0,164.5,165.0,26,SUKHJITS,2025-10
2025-10-03 05:15:00+00:00,164.2899932861328,164.2899932861328,164.32000732421875,163.6999969482422,163.72000122070312,539,SUKHJITS,2025-10
2025-10-03 05:20:00+00:00,164.44000244140625,164.44000244140625,164.44000244140625,164.44000244140625,164.44000244140625,2,SUKHJITS,2025-10
2025-10-03 05:30:00+00:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,194,SUKHJITS,2025-10
2025-10-03 05:35:00+00:00,163.6999969482422,163.6999969482422,164.27999877929688,163.6999969482422,163.6999969482422,565,SUKHJITS,2025-10
2025-10-03 05:40:00+00:00,164.24000549316406,164.24000549316406,164.52999877929688,164.24000549316406,164.52999877929688,0,SUKHJITS,2025-10
2025-10-03 05:45:00+00:00,164.58999633789062,164.58999633789062,164.58999633789062,164.58999633789062,164.58999633789062,9,SUKHJITS,2025-10
2025-10-03 06:00:00+00:00,164.6699981689453,164.6699981689453,165.57000732421875,164.6699981689453,165.57000732421875,110,SUKHJITS,2025-10
2025-10-03 06:25:00+00:00,165.1199951171875,165.1199951171875,165.22000122070312,165.1199951171875,165.22000122070312,26,SUKHJITS,2025-10
2025-10-03 06:30:00+00:00,165.11000061035156,165.11000061035156,165.11000061035156,165.11000061035156,165.11000061035156,0,SUKHJITS,2025-10
2025-10-03 06:40:00+00:00,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,41,SUKHJITS,2025-10
2025-10-03 06:45:00+00:00,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,95,SUKHJITS,2025-10
2025-10-03 06:50:00+00:00,165.41000366210938,165.41000366210938,165.41000366210938,165.38999938964844,165.38999938964844,54,SUKHJITS,2025-10
2025-10-03 06:55:00+00:00,165.5,165.5,165.5,165.5,165.5,1,SUKHJITS,2025-10
2025-10-03 07:15:00+00:00,165.38999938964844,165.38999938964844,165.38999938964844,165.38999938964844,165.38999938964844,8,SUKHJITS,2025-10
2025-10-03 07:30:00+00:00,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,2,SUKHJITS,2025-10
2025-10-03 07:35:00+00:00,165.38999938964844,165.38999938964844,165.41000366210938,165.38999938964844,165.39999389648438,124,SUKHJITS,2025-10
