datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,77.9000015258789,77.9000015258789,79.5999984741211,77.9000015258789,79.5999984741211,0,DELTAMAGNT,2025-10
2025-10-01 03:50:00+00:00,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,30,DELTAMAGNT,2025-10
2025-10-01 04:00:00+00:00,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,0,DELTAMAGNT,2025-10
2025-10-01 04:05:00+00:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,2,DELTAMAGNT,2025-10
2025-10-01 05:05:00+00:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,193,DELTAMAGNT,2025-10
2025-10-01 05:15:00+00:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,13,DELTAMAGNT,2025-10
2025-10-01 05:45:00+00:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,1,DELTAMAGNT,2025-10
2025-10-01 06:10:00+00:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,4,DELTAMAGNT,2025-10
2025-10-01 06:15:00+00:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1,DELTAMAGNT,2025-10
2025-10-01 06:50:00+00:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,140,DELTAMAGNT,2025-10
2025-10-01 06:55:00+00:00,78.80000305175781,78.80000305175781,78.88999938964844,78.80000305175781,78.88999938964844,0,DELTAMAGNT,2025-10
2025-10-01 07:15:00+00:00,78.75,78.75,78.75,78.75,78.75,4,DELTAMAGNT,2025-10
2025-10-01 07:45:00+00:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,6,DELTAMAGNT,2025-10
2025-10-01 07:50:00+00:00,78.5,78.5,78.5,78.5,78.5,8,DELTAMAGNT,2025-10
2025-10-01 07:55:00+00:00,78.5,78.5,78.5,78.5,78.5,2,DELTAMAGNT,2025-10
2025-10-01 08:00:00+00:00,78.5,78.5,78.69000244140625,78.5,78.69000244140625,5,DELTAMAGNT,2025-10
2025-10-01 08:45:00+00:00,78.0,78.0,78.0,78.0,78.0,800,DELTAMAGNT,2025-10
2025-10-01 08:55:00+00:00,78.0,78.0,78.0,78.0,78.0,526,DELTAMAGNT,2025-10
2025-10-01 09:10:00+00:00,78.0,78.0,78.69999694824219,77.0,77.98999786376953,574,DELTAMAGNT,2025-10
2025-10-01 09:15:00+00:00,77.12000274658203,77.12000274658203,78.5,77.0999984741211,78.5,1453,DELTAMAGNT,2025-10
2025-10-01 09:20:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,76.4000015258789,77.19999694824219,2184,DELTAMAGNT,2025-10
2025-10-01 09:35:00+00:00,78.0,78.0,78.0,77.88999938964844,77.88999938964844,4,DELTAMAGNT,2025-10
2025-10-01 09:40:00+00:00,78.0,78.0,78.0,78.0,78.0,59,DELTAMAGNT,2025-10
2025-10-01 09:50:00+00:00,77.98999786376953,77.98999786376953,77.98999786376953,77.19999694824219,77.19999694824219,22,DELTAMAGNT,2025-10
2025-10-01 09:55:00+00:00,77.76000213623047,77.76000213623047,78.30000305175781,77.19999694824219,77.98999786376953,139,DELTAMAGNT,2025-10
2025-10-03 03:45:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0,DELTAMAGNT,2025-10
2025-10-03 03:50:00+00:00,78.0,78.0,79.9000015258789,78.0,79.9000015258789,60,DELTAMAGNT,2025-10
2025-10-03 03:55:00+00:00,78.0,78.0,78.0,77.58999633789062,77.58999633789062,2906,DELTAMAGNT,2025-10
2025-10-03 04:00:00+00:00,78.0,78.0,79.13999938964844,78.0,79.13999938964844,0,DELTAMAGNT,2025-10
2025-10-03 04:05:00+00:00,77.0,77.0,77.0,77.0,77.0,65,DELTAMAGNT,2025-10
2025-10-03 04:10:00+00:00,78.0,78.0,78.0,77.72000122070312,77.72000122070312,50,DELTAMAGNT,2025-10
2025-10-03 04:20:00+00:00,78.0,78.0,78.0,78.0,78.0,400,DELTAMAGNT,2025-10
2025-10-03 04:25:00+00:00,78.0,78.0,78.0,78.0,78.0,0,DELTAMAGNT,2025-10
2025-10-03 04:40:00+00:00,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,140,DELTAMAGNT,2025-10
2025-10-03 05:00:00+00:00,77.5,77.5,78.58000183105469,77.5,78.58000183105469,167,DELTAMAGNT,2025-10
2025-10-03 05:05:00+00:00,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,0,DELTAMAGNT,2025-10
2025-10-03 05:30:00+00:00,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,25,DELTAMAGNT,2025-10
2025-10-03 05:40:00+00:00,77.0,77.0,77.0,77.0,77.0,898,DELTAMAGNT,2025-10
2025-10-03 05:45:00+00:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,200,DELTAMAGNT,2025-10
2025-10-03 06:00:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,108,DELTAMAGNT,2025-10
2025-10-03 06:05:00+00:00,77.0,77.0,77.0,77.0,77.0,126,DELTAMAGNT,2025-10
2025-10-03 06:20:00+00:00,77.0,77.0,77.0,77.0,77.0,0,DELTAMAGNT,2025-10
2025-10-03 06:25:00+00:00,77.0,77.0,77.0,77.0,77.0,70,DELTAMAGNT,2025-10
2025-10-03 06:35:00+00:00,77.0,77.0,77.0,77.0,77.0,50,DELTAMAGNT,2025-10
2025-10-03 07:10:00+00:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,25,DELTAMAGNT,2025-10
