datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 05:05:00+00:00,453.04998779296875,87.5,453.04998779296875,87.5,455.1499938964844,87.80000305175781,453.04998779296875,87.5,454.5,87.80000305175781,5625.0,164.0,BANKA,2025-10
2025-10-01 05:10:00+00:00,452.8999938964844,,452.8999938964844,,453.54998779296875,,452.8500061035156,,453.5,,524.0,,BANKA,2025-10
2025-10-01 05:15:00+00:00,452.5,87.97000122070312,452.5,87.97000122070312,452.95001220703125,87.97000122070312,452.1000061035156,87.02999877929688,452.95001220703125,87.02999877929688,1194.0,18.0,BANKA,2025-10
2025-10-01 05:20:00+00:00,452.29998779296875,88.5,452.29998779296875,88.5,452.70001220703125,88.5,452.25,87.98999786376953,452.3999938964844,87.98999786376953,1291.0,812.0,BANKA,2025-10
2025-10-01 05:25:00+00:00,452.5,87.30999755859375,452.5,87.30999755859375,452.6000061035156,88.4800033569336,452.0,87.19999694824219,452.29998779296875,87.19999694824219,3014.0,898.0,BANKA,2025-10
2025-10-01 05:30:00+00:00,452.54998779296875,87.0199966430664,452.54998779296875,87.0199966430664,452.70001220703125,88.0,452.3500061035156,87.0199966430664,452.5,88.0,306.0,0.0,BANKA,2025-10
2025-10-01 05:35:00+00:00,451.29998779296875,86.51000213623047,451.29998779296875,86.51000213623047,452.54998779296875,87.0199966430664,451.1000061035156,86.5,452.54998779296875,87.0,7543.0,559.0,BANKA,2025-10
2025-10-01 05:40:00+00:00,451.5,,451.5,,452.04998779296875,,451.25,,451.3500061035156,,1076.0,,BANKA,2025-10
2025-10-01 05:45:00+00:00,452.1499938964844,88.5,452.1499938964844,88.5,452.6499938964844,88.5,451.79998779296875,88.5,451.79998779296875,88.5,5075.0,997.0,BANKA,2025-10
2025-10-01 05:50:00+00:00,451.8999938964844,,451.8999938964844,,452.3500061035156,,451.8999938964844,,452.3500061035156,,2462.0,,BANKA,2025-10
2025-10-01 05:55:00+00:00,455.8500061035156,88.0,455.8500061035156,88.0,456.0,88.4800033569336,452.25,88.0,452.25,88.4800033569336,6691.0,882.0,BANKA,2025-10
2025-10-01 06:00:00+00:00,453.1000061035156,87.80000305175781,453.1000061035156,87.80000305175781,455.6000061035156,88.0,453.04998779296875,87.80000305175781,455.6000061035156,88.0,2690.0,399.0,BANKA,2025-10
2025-10-01 06:05:00+00:00,453.20001220703125,,453.20001220703125,,453.5,,453.1000061035156,,453.1499938964844,,709.0,,BANKA,2025-10
2025-10-01 06:10:00+00:00,453.04998779296875,,453.04998779296875,,453.1000061035156,,452.75,,453.1000061035156,,1382.0,,BANKA,2025-10
2025-10-01 06:15:00+00:00,453.1499938964844,86.5999984741211,453.1499938964844,86.5999984741211,453.20001220703125,87.51000213623047,452.29998779296875,86.5999984741211,453.04998779296875,87.5,2247.0,253.0,BANKA,2025-10
2025-10-01 06:20:00+00:00,452.54998779296875,,452.54998779296875,,453.20001220703125,,452.54998779296875,,453.1499938964844,,1258.0,,BANKA,2025-10
2025-10-01 06:25:00+00:00,453.04998779296875,,453.04998779296875,,453.04998779296875,,452.54998779296875,,452.8500061035156,,723.0,,BANKA,2025-10
2025-10-01 06:30:00+00:00,453.1000061035156,86.97000122070312,453.1000061035156,86.97000122070312,453.20001220703125,87.4000015258789,452.8500061035156,86.97000122070312,452.8500061035156,87.4000015258789,135.0,233.0,BANKA,2025-10
2025-10-01 06:35:00+00:00,453.20001220703125,,453.20001220703125,,453.20001220703125,,452.8500061035156,,452.8500061035156,,847.0,,BANKA,2025-10
2025-10-01 06:40:00+00:00,452.75,,452.75,,453.20001220703125,,452.70001220703125,,453.20001220703125,,847.0,,BANKA,2025-10
2025-10-01 06:45:00+00:00,453.1499938964844,,453.1499938964844,,453.20001220703125,,452.79998779296875,,452.8999938964844,,580.0,,BANKA,2025-10
2025-10-01 06:50:00+00:00,452.70001220703125,87.19999694824219,452.70001220703125,87.19999694824219,453.1000061035156,87.19999694824219,452.70001220703125,87.19999694824219,453.1000061035156,87.19999694824219,319.0,38.0,BANKA,2025-10
2025-10-01 06:55:00+00:00,453.1499938964844,,453.1499938964844,,453.25,,452.70001220703125,,453.0,,1393.0,,BANKA,2025-10
2025-10-01 07:00:00+00:00,454.20001220703125,87.19999694824219,454.20001220703125,87.19999694824219,455.29998779296875,87.19999694824219,453.0,87.19999694824219,453.0,87.19999694824219,3235.0,0.0,BANKA,2025-10
2025-10-01 07:05:00+00:00,453.70001220703125,,453.70001220703125,,454.20001220703125,,453.54998779296875,,453.8999938964844,,223.0,,BANKA,2025-10
2025-10-01 07:10:00+00:00,453.79998779296875,,453.79998779296875,,453.79998779296875,,453.1499938964844,,453.1499938964844,,485.0,,BANKA,2025-10
2025-10-01 07:15:00+00:00,453.5,,453.5,,453.5,,453.0,,453.5,,601.0,,BANKA,2025-10
2025-10-01 07:20:00+00:00,452.75,,452.75,,453.79998779296875,,452.5,,453.5,,8160.0,,BANKA,2025-10
2025-10-01 07:25:00+00:00,453.0,,453.0,,453.04998779296875,,452.70001220703125,,453.04998779296875,,241.0,,BANKA,2025-10
2025-10-01 07:30:00+00:00,453.3999938964844,,453.3999938964844,,454.04998779296875,,452.75,,453.0,,1271.0,,BANKA,2025-10
2025-10-01 07:35:00+00:00,453.75,87.19999694824219,453.75,87.19999694824219,453.79998779296875,87.19999694824219,453.0,87.19999694824219,453.20001220703125,87.19999694824219,775.0,11.0,BANKA,2025-10
2025-10-01 07:40:00+00:00,453.70001220703125,,453.70001220703125,,453.75,,453.25,,453.75,,473.0,,BANKA,2025-10
2025-10-01 07:45:00+00:00,454.25,,454.25,,454.29998779296875,,453.70001220703125,,453.70001220703125,,1429.0,,BANKA,2025-10
2025-10-01 07:50:00+00:00,454.1000061035156,,454.1000061035156,,454.20001220703125,,453.6499938964844,,454.04998779296875,,576.0,,BANKA,2025-10
2025-10-01 07:55:00+00:00,453.75,,453.75,,454.1000061035156,,453.70001220703125,,454.1000061035156,,1396.0,,BANKA,2025-10
2025-10-01 08:00:00+00:00,454.3500061035156,,454.3500061035156,,454.3500061035156,,453.70001220703125,,453.70001220703125,,2087.0,,BANKA,2025-10
2025-10-01 08:05:00+00:00,454.20001220703125,,454.20001220703125,,454.29998779296875,,453.70001220703125,,454.04998779296875,,669.0,,BANKA,2025-10
2025-10-01 08:10:00+00:00,454.6000061035156,,454.6000061035156,,454.6499938964844,,454.29998779296875,,454.29998779296875,,538.0,,BANKA,2025-10
2025-10-01 08:15:00+00:00,454.20001220703125,,454.20001220703125,,454.5,,454.20001220703125,,454.3999938964844,,290.0,,BANKA,2025-10
2025-10-01 08:20:00+00:00,454.29998779296875,,454.29998779296875,,454.3999938964844,,454.29998779296875,,454.3999938964844,,88.0,,BANKA,2025-10
2025-10-01 08:25:00+00:00,454.0,,454.0,,454.6000061035156,,454.0,,454.6000061035156,,1898.0,,BANKA,2025-10
2025-10-01 08:30:00+00:00,454.6000061035156,,454.6000061035156,,454.6000061035156,,454.0,,454.04998779296875,,1798.0,,BANKA,2025-10
2025-10-01 08:35:00+00:00,455.25,,455.25,,455.45001220703125,,454.5,,454.6000061035156,,2098.0,,BANKA,2025-10
2025-10-01 08:40:00+00:00,455.0,,455.0,,455.6000061035156,,454.8999938964844,,455.25,,702.0,,BANKA,2025-10
2025-10-01 08:45:00+00:00,455.1499938964844,,455.1499938964844,,455.6499938964844,,454.3500061035156,,454.95001220703125,,3619.0,,BANKA,2025-10
2025-10-01 08:50:00+00:00,455.6000061035156,,455.6000061035156,,455.6000061035156,,455.1000061035156,,455.1000061035156,,792.0,,BANKA,2025-10
2025-10-01 08:55:00+00:00,456.3999938964844,87.19999694824219,456.3999938964844,87.19999694824219,456.3999938964844,87.19999694824219,455.54998779296875,87.19999694824219,455.54998779296875,87.19999694824219,2011.0,126.0,BANKA,2025-10
2025-10-01 09:00:00+00:00,456.5,87.81999969482422,456.5,87.81999969482422,456.79998779296875,87.81999969482422,456.0,87.81999969482422,456.3999938964844,87.81999969482422,1214.0,0.0,BANKA,2025-10
2025-10-01 09:05:00+00:00,456.6000061035156,,456.6000061035156,,457.04998779296875,,456.5,,457.04998779296875,,2164.0,,BANKA,2025-10
2025-10-01 09:10:00+00:00,456.3999938964844,,456.3999938964844,,456.6000061035156,,456.1499938964844,,456.20001220703125,,563.0,,BANKA,2025-10
2025-10-01 09:15:00+00:00,456.25,,456.25,,456.6499938964844,,456.1499938964844,,456.1499938964844,,419.0,,BANKA,2025-10
2025-10-01 09:20:00+00:00,456.8500061035156,87.80000305175781,456.8500061035156,87.80000305175781,456.8999938964844,87.80000305175781,456.25,87.80000305175781,456.25,87.80000305175781,827.0,2.0,BANKA,2025-10
2025-10-01 09:25:00+00:00,457.1000061035156,,457.1000061035156,,457.20001220703125,,456.6000061035156,,456.8500061035156,,2436.0,,BANKA,2025-10
2025-10-01 09:30:00+00:00,456.45001220703125,,456.45001220703125,,456.95001220703125,,456.45001220703125,,456.8999938964844,,2209.0,,BANKA,2025-10
2025-10-01 09:35:00+00:00,458.0,87.19999694824219,458.0,87.19999694824219,458.0,87.80000305175781,456.45001220703125,87.19999694824219,456.45001220703125,87.80000305175781,4686.0,11.0,BANKA,2025-10
2025-10-01 09:40:00+00:00,457.25,,457.25,,458.25,,457.25,,457.95001220703125,,5032.0,,BANKA,2025-10
2025-10-01 09:45:00+00:00,458.0,87.19999694824219,458.0,87.19999694824219,458.25,87.19999694824219,457.0,87.19999694824219,457.1499938964844,87.19999694824219,4299.0,4.0,BANKA,2025-10
2025-10-01 09:50:00+00:00,456.79998779296875,87.19999694824219,456.79998779296875,87.19999694824219,458.20001220703125,87.19999694824219,456.54998779296875,87.19999694824219,457.75,87.19999694824219,7646.0,40.0,BANKA,2025-10
2025-10-01 09:55:00+00:00,457.0,87.19999694824219,457.0,87.19999694824219,458.0,87.19999694824219,454.70001220703125,87.19999694824219,457.0,87.19999694824219,12631.0,254.0,BANKA,2025-10
2025-10-03 03:45:00+00:00,459.95001220703125,88.88999938964844,459.95001220703125,88.88999938964844,459.95001220703125,88.9000015258789,456.95001220703125,88.0,457.95001220703125,88.0,0.0,0.0,BANKA,2025-10
2025-10-03 03:50:00+00:00,459.79998779296875,88.88999938964844,459.79998779296875,88.88999938964844,461.0,88.88999938964844,458.6000061035156,88.88999938964844,459.95001220703125,88.88999938964844,12955.0,46.0,BANKA,2025-10
2025-10-03 03:55:00+00:00,459.54998779296875,88.0,459.54998779296875,88.0,459.6000061035156,88.0,457.29998779296875,88.0,459.6000061035156,88.0,2785.0,0.0,BANKA,2025-10
2025-10-03 04:00:00+00:00,460.6499938964844,87.98999786376953,460.6499938964844,87.98999786376953,460.79998779296875,88.0,458.5,87.98999786376953,460.0,87.98999786376953,2284.0,80.0,BANKA,2025-10
2025-10-03 04:05:00+00:00,461.5,87.98999786376953,461.5,87.98999786376953,461.5,87.98999786376953,459.45001220703125,87.98999786376953,460.6499938964844,87.98999786376953,3773.0,65.0,BANKA,2025-10
2025-10-03 04:10:00+00:00,461.6000061035156,87.75,461.6000061035156,87.75,462.1499938964844,87.75,460.5,87.75,461.25,87.75,7510.0,0.0,BANKA,2025-10
2025-10-03 04:15:00+00:00,461.0,87.73999786376953,461.0,87.73999786376953,462.8999938964844,87.73999786376953,460.75,87.73999786376953,461.95001220703125,87.73999786376953,9768.0,5.0,BANKA,2025-10
2025-10-03 04:20:00+00:00,461.54998779296875,86.55000305175781,461.54998779296875,86.55000305175781,461.8999938964844,86.55000305175781,461.1499938964844,86.55000305175781,461.54998779296875,86.55000305175781,1589.0,2.0,BANKA,2025-10
2025-10-03 04:25:00+00:00,462.0,87.75,462.0,87.75,462.45001220703125,87.75,461.5,87.75,461.8500061035156,87.75,7733.0,1.0,BANKA,2025-10
2025-10-03 04:30:00+00:00,460.95001220703125,,460.95001220703125,,462.0,,460.8500061035156,,462.0,,6209.0,,BANKA,2025-10
2025-10-03 04:35:00+00:00,461.25,,461.25,,461.6000061035156,,460.5,,460.95001220703125,,1315.0,,BANKA,2025-10
2025-10-03 04:40:00+00:00,460.95001220703125,,460.95001220703125,,461.54998779296875,,460.5,,461.54998779296875,,1150.0,,BANKA,2025-10
2025-10-03 04:45:00+00:00,460.3999938964844,87.0,460.3999938964844,87.0,461.20001220703125,87.73999786376953,460.3999938964844,87.0,461.20001220703125,87.73999786376953,702.0,306.0,BANKA,2025-10
2025-10-03 04:50:00+00:00,460.25,,460.25,,460.5,,459.04998779296875,,460.5,,2794.0,,BANKA,2025-10
2025-10-03 04:55:00+00:00,460.25,,460.25,,460.8500061035156,,460.25,,460.25,,428.0,,BANKA,2025-10
2025-10-03 05:00:00+00:00,460.70001220703125,87.0,460.70001220703125,87.0,460.79998779296875,87.0,460.29998779296875,87.0,460.79998779296875,87.0,341.0,11.0,BANKA,2025-10
2025-10-03 05:05:00+00:00,461.1499938964844,,461.1499938964844,,461.29998779296875,,460.3999938964844,,460.70001220703125,,1039.0,,BANKA,2025-10
2025-10-03 05:10:00+00:00,459.79998779296875,,459.79998779296875,,460.8500061035156,,459.5,,460.54998779296875,,1368.0,,BANKA,2025-10
2025-10-03 05:15:00+00:00,460.20001220703125,,460.20001220703125,,460.3999938964844,,459.1000061035156,,459.5,,1950.0,,BANKA,2025-10
2025-10-03 05:20:00+00:00,460.0,,460.0,,460.5,,459.95001220703125,,460.1499938964844,,816.0,,BANKA,2025-10
2025-10-03 05:25:00+00:00,460.45001220703125,,460.45001220703125,,460.54998779296875,,460.0,,460.5,,854.0,,BANKA,2025-10
2025-10-03 05:30:00+00:00,460.0,,460.0,,460.6000061035156,,459.54998779296875,,460.6000061035156,,1830.0,,BANKA,2025-10
2025-10-03 05:35:00+00:00,460.20001220703125,86.12999725341797,460.20001220703125,86.12999725341797,460.3500061035156,87.0,459.70001220703125,86.12999725341797,460.1499938964844,86.12999725341797,2830.0,775.0,BANKA,2025-10
2025-10-03 05:40:00+00:00,459.8999938964844,,459.8999938964844,,460.29998779296875,,459.8999938964844,,460.0,,123.0,,BANKA,2025-10
2025-10-03 05:45:00+00:00,459.95001220703125,,459.95001220703125,,460.8500061035156,,459.8500061035156,,459.8500061035156,,1007.0,,BANKA,2025-10
2025-10-03 05:50:00+00:00,460.3999938964844,,460.3999938964844,,460.75,,460.3999938964844,,460.5,,43.0,,BANKA,2025-10
2025-10-03 05:55:00+00:00,460.0,,460.0,,460.3999938964844,,459.8999938964844,,460.3999938964844,,2859.0,,BANKA,2025-10
2025-10-03 06:00:00+00:00,460.29998779296875,85.11000061035156,460.29998779296875,85.11000061035156,460.70001220703125,86.12999725341797,460.1499938964844,85.11000061035156,460.3999938964844,86.12999725341797,370.0,360.0,BANKA,2025-10
2025-10-03 06:05:00+00:00,460.1000061035156,,460.1000061035156,,460.6499938964844,,460.0,,460.29998779296875,,430.0,,BANKA,2025-10
2025-10-03 06:10:00+00:00,462.95001220703125,85.06999969482422,462.95001220703125,85.06999969482422,462.95001220703125,85.06999969482422,459.79998779296875,85.06999969482422,460.1000061035156,85.06999969482422,6691.0,2.0,BANKA,2025-10
2025-10-03 06:15:00+00:00,463.1499938964844,86.93000030517578,463.1499938964844,86.93000030517578,463.45001220703125,86.93000030517578,462.70001220703125,86.93000030517578,463.0,86.93000030517578,2728.0,99.0,BANKA,2025-10
2025-10-03 06:20:00+00:00,462.5,,462.5,,463.1499938964844,,462.3999938964844,,462.8999938964844,,550.0,,BANKA,2025-10
2025-10-03 06:25:00+00:00,462.70001220703125,,462.70001220703125,,462.70001220703125,,462.70001220703125,,462.70001220703125,,87.0,,BANKA,2025-10
2025-10-03 06:30:00+00:00,462.79998779296875,,462.79998779296875,,462.79998779296875,,462.70001220703125,,462.70001220703125,,302.0,,BANKA,2025-10
2025-10-03 06:35:00+00:00,462.95001220703125,,462.95001220703125,,463.45001220703125,,462.75,,463.0,,2952.0,,BANKA,2025-10
2025-10-03 06:40:00+00:00,462.54998779296875,,462.54998779296875,,463.0,,462.1000061035156,,463.0,,1760.0,,BANKA,2025-10
2025-10-03 06:45:00+00:00,461.5,86.83000183105469,461.5,86.83000183105469,462.75,86.83999633789062,461.5,86.83000183105469,462.54998779296875,86.83999633789062,2411.0,17.0,BANKA,2025-10
2025-10-03 06:50:00+00:00,461.0,86.83000183105469,461.0,86.83000183105469,461.5,86.83000183105469,460.20001220703125,86.83000183105469,461.45001220703125,86.83000183105469,1949.0,4.0,BANKA,2025-10
2025-10-03 06:55:00+00:00,460.6499938964844,,460.6499938964844,,460.95001220703125,,460.25,,460.54998779296875,,380.0,,BANKA,2025-10
2025-10-03 07:00:00+00:00,459.70001220703125,89.98999786376953,459.70001220703125,89.98999786376953,460.75,89.98999786376953,459.70001220703125,87.01000213623047,460.3999938964844,88.9000015258789,2142.0,3769.0,BANKA,2025-10
2025-10-03 07:05:00+00:00,459.8999938964844,88.0999984741211,459.8999938964844,88.0999984741211,460.45001220703125,89.98999786376953,459.1000061035156,88.01000213623047,459.20001220703125,89.98999786376953,1942.0,57.0,BANKA,2025-10
2025-10-03 07:10:00+00:00,460.1499938964844,,460.1499938964844,,460.3999938964844,,459.95001220703125,,459.95001220703125,,617.0,,BANKA,2025-10
2025-10-03 07:15:00+00:00,461.0,,461.0,,461.0,,460.1000061035156,,460.25,,372.0,,BANKA,2025-10
2025-10-03 07:20:00+00:00,461.1000061035156,,461.1000061035156,,461.3500061035156,,461.0,,461.0,,326.0,,BANKA,2025-10
2025-10-03 07:25:00+00:00,461.6000061035156,87.0199966430664,461.6000061035156,87.0199966430664,462.25,87.0199966430664,461.1000061035156,87.0199966430664,461.1000061035156,87.0199966430664,1237.0,590.0,BANKA,2025-10
2025-10-03 07:30:00+00:00,462.3999938964844,88.43000030517578,462.3999938964844,88.43000030517578,463.20001220703125,88.43000030517578,461.75,88.43000030517578,462.1499938964844,88.43000030517578,3716.0,0.0,BANKA,2025-10
2025-10-03 07:35:00+00:00,463.70001220703125,,463.70001220703125,,463.70001220703125,,462.0,,462.0,,4603.0,,BANKA,2025-10
2025-10-03 07:40:00+00:00,464.1000061035156,,464.1000061035156,,464.29998779296875,,463.45001220703125,,463.45001220703125,,7160.0,,BANKA,2025-10
2025-10-03 07:45:00+00:00,465.20001220703125,,465.20001220703125,,465.6499938964844,,464.0,,464.1000061035156,,14830.0,,BANKA,2025-10
2025-10-03 07:50:00+00:00,464.54998779296875,,464.54998779296875,,465.45001220703125,,464.20001220703125,,465.29998779296875,,13209.0,,BANKA,2025-10
2025-10-03 07:55:00+00:00,464.3500061035156,,464.3500061035156,,465.0,,464.0,,464.70001220703125,,2798.0,,BANKA,2025-10
2025-10-03 08:00:00+00:00,465.54998779296875,88.43000030517578,465.54998779296875,88.43000030517578,465.6000061035156,88.43000030517578,463.3500061035156,88.33000183105469,464.45001220703125,88.43000030517578,3761.0,30.0,BANKA,2025-10
2025-10-03 08:05:00+00:00,466.29998779296875,,466.29998779296875,,466.79998779296875,,465.3500061035156,,465.5,,6357.0,,BANKA,2025-10
2025-10-03 08:10:00+00:00,466.0,,466.0,,466.79998779296875,,465.54998779296875,,466.04998779296875,,3836.0,,BANKA,2025-10
2025-10-03 08:15:00+00:00,465.45001220703125,,465.45001220703125,,466.3999938964844,,465.04998779296875,,466.3999938964844,,1059.0,,BANKA,2025-10
2025-10-03 08:20:00+00:00,465.54998779296875,,465.54998779296875,,465.54998779296875,,464.75,,465.45001220703125,,883.0,,BANKA,2025-10
2025-10-03 08:25:00+00:00,465.75,88.88999938964844,465.75,88.88999938964844,465.75,88.9000015258789,465.0,88.88999938964844,465.54998779296875,88.9000015258789,698.0,15.0,BANKA,2025-10
2025-10-03 08:30:00+00:00,464.5,88.9000015258789,464.5,88.9000015258789,465.75,88.9000015258789,464.5,88.9000015258789,465.3500061035156,88.9000015258789,1945.0,15.0,BANKA,2025-10
2025-10-03 08:35:00+00:00,464.6499938964844,,464.6499938964844,,464.95001220703125,,464.5,,464.5,,432.0,,BANKA,2025-10
2025-10-03 08:40:00+00:00,465.54998779296875,,465.54998779296875,,466.20001220703125,,464.79998779296875,,464.79998779296875,,3472.0,,BANKA,2025-10
2025-10-03 08:45:00+00:00,465.1499938964844,,465.1499938964844,,466.1000061035156,,464.79998779296875,,465.3999938964844,,4881.0,,BANKA,2025-10
2025-10-03 08:50:00+00:00,464.95001220703125,,464.95001220703125,,465.1499938964844,,464.6499938964844,,465.1499938964844,,1828.0,,BANKA,2025-10
2025-10-03 08:55:00+00:00,465.3999938964844,,465.3999938964844,,465.45001220703125,,464.95001220703125,,465.45001220703125,,924.0,,BANKA,2025-10
2025-10-03 09:00:00+00:00,465.45001220703125,,465.45001220703125,,465.5,,465.0,,465.0,,274.0,,BANKA,2025-10
2025-10-03 09:05:00+00:00,465.79998779296875,,465.79998779296875,,465.79998779296875,,464.8999938964844,,465.3500061035156,,2928.0,,BANKA,2025-10
2025-10-03 09:10:00+00:00,464.70001220703125,,464.70001220703125,,465.8999938964844,,464.70001220703125,,465.79998779296875,,2063.0,,BANKA,2025-10
2025-10-03 09:15:00+00:00,464.5,88.33000183105469,464.5,88.33000183105469,465.0,88.33000183105469,464.1000061035156,88.33000183105469,464.70001220703125,88.33000183105469,3297.0,3.0,BANKA,2025-10
2025-10-03 09:20:00+00:00,464.8999938964844,,464.8999938964844,,464.8999938964844,,464.20001220703125,,464.70001220703125,,1417.0,,BANKA,2025-10
2025-10-03 09:25:00+00:00,465.95001220703125,88.33000183105469,465.95001220703125,88.33000183105469,465.95001220703125,88.33000183105469,464.5,88.33000183105469,464.5,88.33000183105469,2875.0,1.0,BANKA,2025-10
2025-10-03 09:30:00+00:00,464.70001220703125,,464.70001220703125,,465.8500061035156,,463.79998779296875,,465.8500061035156,,6890.0,,BANKA,2025-10
2025-10-03 09:35:00+00:00,464.95001220703125,88.87000274658203,464.95001220703125,88.87000274658203,465.75,88.88999938964844,464.25,88.33000183105469,464.8500061035156,88.88999938964844,6021.0,12.0,BANKA,2025-10
2025-10-03 09:40:00+00:00,466.25,88.86000061035156,466.25,88.86000061035156,466.25,88.87000274658203,464.95001220703125,88.86000061035156,464.95001220703125,88.87000274658203,4115.0,18.0,BANKA,2025-10
2025-10-03 09:45:00+00:00,464.45001220703125,88.86000061035156,464.45001220703125,88.86000061035156,466.70001220703125,88.86000061035156,463.95001220703125,88.86000061035156,466.25,88.86000061035156,16081.0,26.0,BANKA,2025-10
2025-10-03 09:50:00+00:00,465.0,88.80000305175781,465.0,88.80000305175781,465.0,88.80000305175781,464.3500061035156,87.0,464.3500061035156,87.0,6293.0,96.0,BANKA,2025-10
2025-10-03 09:55:00+00:00,464.04998779296875,87.31999969482422,464.04998779296875,87.31999969482422,465.0,87.31999969482422,464.04998779296875,87.0,464.6499938964844,87.01000213623047,6967.0,150.0,BANKA,2025-10
2025-10-06 03:45:00+00:00,475.75,91.0,475.75,91.0,476.0,91.68000030517578,467.29998779296875,85.12999725341797,467.29998779296875,91.68000030517578,0.0,922.0,BANKA,2025-10
2025-10-06 03:50:00+00:00,478.0,91.0,478.0,91.0,480.29998779296875,91.0,474.45001220703125,91.0,475.54998779296875,91.0,67294.0,102.0,BANKA,2025-10
2025-10-06 03:55:00+00:00,479.5,91.55000305175781,479.5,91.55000305175781,480.75,91.55000305175781,478.29998779296875,90.0,478.5,90.0,28068.0,790.0,BANKA,2025-10
2025-10-06 04:00:00+00:00,479.0,90.55999755859375,479.0,90.55999755859375,479.45001220703125,90.55999755859375,477.3500061035156,90.01000213623047,478.70001220703125,90.01000213623047,14048.0,146.0,BANKA,2025-10
2025-10-06 04:05:00+00:00,478.25,90.5199966430664,478.25,90.5199966430664,479.20001220703125,90.5199966430664,478.1000061035156,90.5199966430664,479.0,90.5199966430664,6426.0,18.0,BANKA,2025-10
2025-10-06 04:10:00+00:00,476.6000061035156,90.58000183105469,476.6000061035156,90.58000183105469,478.25,90.58999633789062,476.5,90.04000091552734,478.25,90.58000183105469,11198.0,248.0,BANKA,2025-10
2025-10-06 04:15:00+00:00,474.6000061035156,90.0,474.6000061035156,90.0,476.29998779296875,90.58000183105469,474.3500061035156,90.0,476.29998779296875,90.58000183105469,26179.0,299.0,BANKA,2025-10
2025-10-06 04:20:00+00:00,472.04998779296875,89.0,472.04998779296875,89.0,475.20001220703125,89.01000213623047,471.45001220703125,89.0,475.04998779296875,89.01000213623047,17982.0,547.0,BANKA,2025-10
2025-10-06 04:25:00+00:00,471.45001220703125,,471.45001220703125,,472.6000061035156,,470.70001220703125,,472.0,,6595.0,,BANKA,2025-10
2025-10-06 04:30:00+00:00,471.1499938964844,,471.1499938964844,,471.75,,470.5,,471.75,,12253.0,,BANKA,2025-10
2025-10-06 04:35:00+00:00,471.5,,471.5,,471.6499938964844,,471.1499938964844,,471.20001220703125,,1331.0,,BANKA,2025-10
