datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,139.8800048828125,139.8800048828125,139.8800048828125,139.5,139.5,0,MUNJALSHOW,2025-10
2025-10-01 03:50:00+00:00,140.02999877929688,140.02999877929688,140.02999877929688,139.9499969482422,139.9499969482422,17,MUNJALSHOW,2025-10
2025-10-01 03:55:00+00:00,140.00999450683594,140.00999450683594,140.00999450683594,139.60000610351562,139.60000610351562,96,MUNJALSHOW,2025-10
2025-10-01 04:00:00+00:00,140.27000427246094,140.27000427246094,140.8000030517578,140.02999877929688,140.02999877929688,917,MUNJALSHOW,2025-10
2025-10-01 04:05:00+00:00,140.5,140.5,140.5399932861328,140.5,140.5,1337,MUNJALSHOW,2025-10
2025-10-01 04:15:00+00:00,140.5,140.5,140.50999450683594,140.5,140.50999450683594,507,MUNJALSHOW,2025-10
2025-10-01 04:20:00+00:00,140.5,140.5,140.74000549316406,140.5,140.74000549316406,938,MUNJALSHOW,2025-10
2025-10-01 04:25:00+00:00,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,0,MUNJALSHOW,2025-10
2025-10-01 04:35:00+00:00,140.5,140.5,140.5500030517578,140.5,140.5500030517578,297,MUNJALSHOW,2025-10
2025-10-01 04:45:00+00:00,141.2899932861328,141.2899932861328,141.2899932861328,140.5,140.5,364,MUNJALSHOW,2025-10
2025-10-01 04:50:00+00:00,141.10000610351562,141.10000610351562,141.11000061035156,141.10000610351562,141.11000061035156,208,MUNJALSHOW,2025-10
2025-10-01 04:55:00+00:00,140.5,140.5,141.0,140.5,141.0,70,MUNJALSHOW,2025-10
2025-10-01 05:00:00+00:00,140.85000610351562,140.85000610351562,140.85000610351562,140.5399932861328,140.5399932861328,0,MUNJALSHOW,2025-10
2025-10-01 05:05:00+00:00,140.5,140.5,140.83999633789062,140.5,140.83999633789062,82,MUNJALSHOW,2025-10
2025-10-01 05:15:00+00:00,140.5,140.5,140.52000427246094,140.5,140.52000427246094,10,MUNJALSHOW,2025-10
2025-10-01 05:20:00+00:00,141.41000366210938,141.41000366210938,141.41000366210938,140.5,140.5,832,MUNJALSHOW,2025-10
2025-10-01 05:25:00+00:00,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,151,MUNJALSHOW,2025-10
2025-10-01 05:30:00+00:00,141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,4,MUNJALSHOW,2025-10
2025-10-01 05:40:00+00:00,141.05999755859375,141.05999755859375,141.05999755859375,141.05999755859375,141.05999755859375,260,MUNJALSHOW,2025-10
2025-10-01 05:45:00+00:00,141.4499969482422,141.4499969482422,141.4499969482422,141.4199981689453,141.4199981689453,20,MUNJALSHOW,2025-10
2025-10-01 06:00:00+00:00,141.24000549316406,141.24000549316406,141.24000549316406,141.0,141.0,205,MUNJALSHOW,2025-10
2025-10-01 06:05:00+00:00,141.02999877929688,141.02999877929688,141.02999877929688,141.02999877929688,141.02999877929688,104,MUNJALSHOW,2025-10
2025-10-01 06:15:00+00:00,141.0,141.0,141.0,141.0,141.0,398,MUNJALSHOW,2025-10
2025-10-01 06:20:00+00:00,141.00999450683594,141.00999450683594,141.00999450683594,141.0,141.0,610,MUNJALSHOW,2025-10
2025-10-01 06:25:00+00:00,141.0,141.0,141.00999450683594,141.0,141.00999450683594,745,MUNJALSHOW,2025-10
2025-10-01 06:30:00+00:00,141.0,141.0,141.0,141.0,141.0,0,MUNJALSHOW,2025-10
2025-10-01 06:40:00+00:00,141.0,141.0,141.0,141.0,141.0,23,MUNJALSHOW,2025-10
2025-10-01 06:45:00+00:00,141.02000427246094,141.02000427246094,141.02000427246094,141.02000427246094,141.02000427246094,47,MUNJALSHOW,2025-10
2025-10-01 06:50:00+00:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,21,MUNJALSHOW,2025-10
2025-10-01 06:55:00+00:00,140.9499969482422,140.9499969482422,141.0,140.9499969482422,141.0,506,MUNJALSHOW,2025-10
2025-10-01 07:00:00+00:00,140.6999969482422,140.6999969482422,140.72000122070312,140.6999969482422,140.72000122070312,122,MUNJALSHOW,2025-10
2025-10-01 07:05:00+00:00,140.67999267578125,140.67999267578125,140.67999267578125,140.67999267578125,140.67999267578125,0,MUNJALSHOW,2025-10
2025-10-01 07:10:00+00:00,140.69000244140625,140.69000244140625,140.69000244140625,140.69000244140625,140.69000244140625,2,MUNJALSHOW,2025-10
