datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,95.2300033569336,95.2300033569336,97.1999969482422,95.2300033569336,97.1999969482422,0,INDSWFTLAB,2025-10
2025-10-01 03:50:00+00:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,0,INDSWFTLAB,2025-10
2025-10-01 04:05:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.8499984741211,96.8499984741211,285,INDSWFTLAB,2025-10
2025-10-01 04:10:00+00:00,96.9000015258789,96.9000015258789,96.9800033569336,96.9000015258789,96.9800033569336,40,INDSWFTLAB,2025-10
2025-10-01 04:20:00+00:00,95.76000213623048,95.76000213623048,96.9000015258789,95.76000213623048,96.0,825,INDSWFTLAB,2025-10
2025-10-01 04:30:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0,INDSWFTLAB,2025-10
2025-10-01 04:35:00+00:00,97.37999725341795,97.37999725341795,97.48999786376952,96.9000015258789,96.9000015258789,1598,INDSWFTLAB,2025-10
2025-10-01 04:40:00+00:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,173,INDSWFTLAB,2025-10
2025-10-01 04:45:00+00:00,95.76000213623048,95.76000213623048,97.4000015258789,95.76000213623048,97.4000015258789,585,INDSWFTLAB,2025-10
2025-10-01 04:50:00+00:00,95.8000030517578,95.8000030517578,97.4000015258789,95.8000030517578,97.3499984741211,597,INDSWFTLAB,2025-10
2025-10-01 04:55:00+00:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,0,INDSWFTLAB,2025-10
2025-10-01 05:15:00+00:00,94.0,94.0,94.0,94.0,94.0,4368,INDSWFTLAB,2025-10
2025-10-01 05:20:00+00:00,96.0,96.0,96.0,94.0,94.0,634,INDSWFTLAB,2025-10
2025-10-01 05:25:00+00:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,1,INDSWFTLAB,2025-10
2025-10-01 05:30:00+00:00,95.8499984741211,95.8499984741211,95.8499984741211,94.0500030517578,94.0500030517578,31,INDSWFTLAB,2025-10
2025-10-01 05:35:00+00:00,95.0,95.0,95.0,95.0,95.0,45,INDSWFTLAB,2025-10
2025-10-01 05:40:00+00:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,1041,INDSWFTLAB,2025-10
2025-10-01 05:45:00+00:00,95.01000213623048,95.01000213623048,95.8499984741211,95.01000213623048,95.8499984741211,138,INDSWFTLAB,2025-10
2025-10-01 05:55:00+00:00,95.0,95.0,95.01000213623048,95.0,95.01000213623048,204,INDSWFTLAB,2025-10
2025-10-01 06:00:00+00:00,95.0,95.0,95.0,95.0,95.0,212,INDSWFTLAB,2025-10
2025-10-01 06:10:00+00:00,95.01000213623048,95.01000213623048,95.01000213623048,94.1999969482422,94.1999969482422,3667,INDSWFTLAB,2025-10
2025-10-01 06:15:00+00:00,95.6999969482422,95.6999969482422,95.79000091552734,95.01000213623048,95.01000213623048,479,INDSWFTLAB,2025-10
2025-10-01 06:20:00+00:00,95.01000213623048,95.01000213623048,95.01000213623048,95.01000213623048,95.01000213623048,102,INDSWFTLAB,2025-10
2025-10-01 06:25:00+00:00,95.0199966430664,95.0199966430664,95.0199966430664,95.01000213623048,95.01000213623048,110,INDSWFTLAB,2025-10
2025-10-01 06:30:00+00:00,95.6999969482422,95.6999969482422,95.6999969482422,95.1999969482422,95.1999969482422,3095,INDSWFTLAB,2025-10
2025-10-01 06:35:00+00:00,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,32,INDSWFTLAB,2025-10
2025-10-01 06:45:00+00:00,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,179,INDSWFTLAB,2025-10
2025-10-01 06:50:00+00:00,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,56,INDSWFTLAB,2025-10
2025-10-01 06:55:00+00:00,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,0,INDSWFTLAB,2025-10
2025-10-01 07:05:00+00:00,95.01000213623048,95.01000213623048,96.6999969482422,95.01000213623048,95.05999755859376,423,INDSWFTLAB,2025-10
2025-10-01 07:10:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.01000213623048,95.01000213623048,127,INDSWFTLAB,2025-10
2025-10-01 07:15:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,7,INDSWFTLAB,2025-10
2025-10-01 07:20:00+00:00,96.69000244140624,96.69000244140624,96.69000244140624,96.69000244140624,96.69000244140624,193,INDSWFTLAB,2025-10
2025-10-01 07:25:00+00:00,96.69000244140624,96.69000244140624,96.69000244140624,96.69000244140624,96.69000244140624,11,INDSWFTLAB,2025-10
2025-10-01 07:35:00+00:00,96.0,96.0,96.0,96.0,96.0,200,INDSWFTLAB,2025-10
2025-10-01 07:40:00+00:00,96.0,96.0,96.0,96.0,96.0,0,INDSWFTLAB,2025-10
2025-10-01 07:45:00+00:00,96.0,96.0,96.0,96.0,96.0,98,INDSWFTLAB,2025-10
2025-10-01 07:55:00+00:00,94.5,94.5,96.6500015258789,94.5,96.0,1226,INDSWFTLAB,2025-10
2025-10-01 08:15:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,94.5999984741211,94.5999984741211,2393,INDSWFTLAB,2025-10
2025-10-01 08:20:00+00:00,97.48999786376952,97.48999786376952,97.5,97.48999786376952,97.5,21,INDSWFTLAB,2025-10
2025-10-01 08:25:00+00:00,97.38999938964844,97.38999938964844,97.38999938964844,95.0500030517578,95.0500030517578,89,INDSWFTLAB,2025-10
2025-10-01 08:30:00+00:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,26,INDSWFTLAB,2025-10
2025-10-01 08:35:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,500,INDSWFTLAB,2025-10
2025-10-01 08:40:00+00:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,0,INDSWFTLAB,2025-10
2025-10-01 08:45:00+00:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,96,INDSWFTLAB,2025-10
2025-10-01 08:50:00+00:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,27,INDSWFTLAB,2025-10
2025-10-01 08:55:00+00:00,95.0,95.0,97.5,95.0,97.1999969482422,1769,INDSWFTLAB,2025-10
2025-10-01 09:00:00+00:00,95.06999969482422,95.06999969482422,95.06999969482422,95.05999755859376,95.05999755859376,0,INDSWFTLAB,2025-10
2025-10-01 09:05:00+00:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,20,INDSWFTLAB,2025-10
2025-10-01 09:10:00+00:00,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,730,INDSWFTLAB,2025-10
2025-10-01 09:15:00+00:00,97.0,97.0,97.0,97.0,97.0,118,INDSWFTLAB,2025-10
2025-10-01 09:20:00+00:00,98.01000213623048,98.01000213623048,98.01000213623048,97.9000015258789,97.94000244140624,930,INDSWFTLAB,2025-10
2025-10-01 09:25:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0,INDSWFTLAB,2025-10
2025-10-01 09:30:00+00:00,97.0999984741211,97.0999984741211,97.8000030517578,97.0999984741211,97.8000030517578,239,INDSWFTLAB,2025-10
2025-10-01 09:35:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,210,INDSWFTLAB,2025-10
2025-10-01 09:40:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0,INDSWFTLAB,2025-10
2025-10-01 09:45:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,899,INDSWFTLAB,2025-10
2025-10-01 09:50:00+00:00,97.9499969482422,97.9499969482422,97.98999786376952,97.9499969482422,97.98999786376952,0,INDSWFTLAB,2025-10
2025-10-01 09:55:00+00:00,97.37000274658205,97.37000274658205,97.9499969482422,97.37000274658205,97.9000015258789,138,INDSWFTLAB,2025-10
2025-10-03 03:45:00+00:00,98.8000030517578,98.8000030517578,98.8000030517578,96.0999984741211,96.0999984741211,0,INDSWFTLAB,2025-10
2025-10-03 03:50:00+00:00,98.48999786376952,98.48999786376952,98.5,95.0,95.0,7159,INDSWFTLAB,2025-10
2025-10-03 03:55:00+00:00,98.0,98.0,98.43000030517578,98.0,98.43000030517578,0,INDSWFTLAB,2025-10
2025-10-03 04:00:00+00:00,98.0,98.0,98.0,95.8499984741211,97.8000030517578,186,INDSWFTLAB,2025-10
2025-10-03 04:05:00+00:00,98.5,98.5,98.5500030517578,96.3000030517578,96.3000030517578,1068,INDSWFTLAB,2025-10
2025-10-03 04:10:00+00:00,98.5,98.5,98.5,98.5,98.5,340,INDSWFTLAB,2025-10
2025-10-03 04:15:00+00:00,98.5,98.5,98.5500030517578,98.5,98.5,205,INDSWFTLAB,2025-10
2025-10-03 04:20:00+00:00,98.5,98.5,98.5,98.5,98.5,270,INDSWFTLAB,2025-10
2025-10-03 04:25:00+00:00,98.5,98.5,98.5,98.5,98.5,0,INDSWFTLAB,2025-10
2025-10-03 04:30:00+00:00,98.5,98.5,98.5,98.5,98.5,87,INDSWFTLAB,2025-10
2025-10-03 04:35:00+00:00,97.5,97.5,97.5,97.5,97.5,0,INDSWFTLAB,2025-10
2025-10-03 04:40:00+00:00,98.5,98.5,98.5,97.5,97.5,84,INDSWFTLAB,2025-10
2025-10-03 04:45:00+00:00,98.5,98.5,98.5,98.5,98.5,959,INDSWFTLAB,2025-10
2025-10-03 04:50:00+00:00,97.5,97.5,97.5,97.5,97.5,309,INDSWFTLAB,2025-10
2025-10-03 04:55:00+00:00,98.5,98.5,98.5,98.5,98.5,3,INDSWFTLAB,2025-10
2025-10-03 05:10:00+00:00,98.5,98.5,98.5,98.5,98.5,146,INDSWFTLAB,2025-10
2025-10-03 05:15:00+00:00,97.5,97.5,98.5,97.5,98.5,0,INDSWFTLAB,2025-10
