datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,139.2899932861328,139.2899932861328,139.38999938964844,137.72000122070312,137.8000030517578,0,EKC,2025-09
2025-09-01 03:50:00+00:00,139.5800018310547,139.5800018310547,139.91000366210938,138.82000732421875,139.55999755859375,25138,EKC,2025-09
2025-09-01 03:55:00+00:00,139.02000427246094,139.02000427246094,139.88999938964844,138.99000549316406,139.5399932861328,28104,EKC,2025-09
2025-09-01 04:00:00+00:00,139.60000610351562,139.60000610351562,139.7899932861328,138.92999267578125,139.10000610351562,17222,EKC,2025-09
2025-09-01 04:05:00+00:00,140.38999938964844,140.38999938964844,140.38999938964844,139.1199951171875,139.27000427246094,14498,EKC,2025-09
2025-09-01 04:10:00+00:00,139.75,139.75,141.0,139.67999267578125,140.5,27249,EKC,2025-09
2025-09-01 04:15:00+00:00,140.74000549316406,140.74000549316406,140.7899932861328,140.00999450683594,140.02999877929688,22046,EKC,2025-09
2025-09-01 04:20:00+00:00,142.27999877929688,142.27999877929688,142.6199951171875,140.66000366210938,140.66000366210938,112555,EKC,2025-09
2025-09-01 04:25:00+00:00,141.3000030517578,141.3000030517578,142.25999450683594,141.3000030517578,141.9199981689453,31607,EKC,2025-09
2025-09-01 04:30:00+00:00,141.08999633789062,141.08999633789062,141.44000244140625,140.67999267578125,141.1300048828125,15541,EKC,2025-09
2025-09-01 04:35:00+00:00,139.7899932861328,139.7899932861328,141.14999389648438,139.47999572753906,141.02999877929688,56788,EKC,2025-09
2025-09-01 04:40:00+00:00,139.6300048828125,139.6300048828125,139.89999389648438,139.58999633789062,139.7899932861328,5113,EKC,2025-09
2025-09-01 04:45:00+00:00,139.41000366210938,139.41000366210938,139.72000122070312,139.14999389648438,139.69000244140625,11627,EKC,2025-09
2025-09-01 04:50:00+00:00,139.35000610351562,139.35000610351562,139.3800048828125,139.11000061035156,139.3300018310547,2127,EKC,2025-09
2025-09-01 04:55:00+00:00,139.8800048828125,139.8800048828125,139.9600067138672,139.24000549316406,139.4199981689453,10377,EKC,2025-09
2025-09-01 05:00:00+00:00,139.69000244140625,139.69000244140625,139.6999969482422,139.5500030517578,139.6999969482422,5240,EKC,2025-09
2025-09-01 05:05:00+00:00,139.6699981689453,139.6699981689453,139.67999267578125,139.39999389648438,139.67999267578125,3262,EKC,2025-09
2025-09-01 05:10:00+00:00,139.91000366210938,139.91000366210938,139.9499969482422,139.67999267578125,139.67999267578125,1662,EKC,2025-09
2025-09-01 05:15:00+00:00,140.0,140.0,140.0,139.63999938964844,139.88999938964844,2275,EKC,2025-09
2025-09-01 05:20:00+00:00,139.8800048828125,139.8800048828125,140.22999572753906,139.72999572753906,140.0,3972,EKC,2025-09
2025-09-01 05:25:00+00:00,139.52999877929688,139.52999877929688,139.7899932861328,139.52999877929688,139.72000122070312,2286,EKC,2025-09
2025-09-01 05:30:00+00:00,139.35000610351562,139.35000610351562,139.5399932861328,139.16000366210938,139.52999877929688,3427,EKC,2025-09
2025-09-01 05:35:00+00:00,139.22000122070312,139.22000122070312,139.6999969482422,139.11000061035156,139.4199981689453,14147,EKC,2025-09
2025-09-01 05:40:00+00:00,139.14999389648438,139.14999389648438,139.1999969482422,138.91000366210938,139.1699981689453,1938,EKC,2025-09
2025-09-01 05:45:00+00:00,138.60000610351562,138.60000610351562,139.14999389648438,138.60000610351562,139.14999389648438,6208,EKC,2025-09
2025-09-01 05:50:00+00:00,138.22000122070312,138.22000122070312,138.60000610351562,137.75999450683594,138.60000610351562,18449,EKC,2025-09
2025-09-01 05:55:00+00:00,138.10000610351562,138.10000610351562,138.1999969482422,138.10000610351562,138.11000061035156,3297,EKC,2025-09
2025-09-01 06:00:00+00:00,138.4199981689453,138.4199981689453,138.4499969482422,138.02999877929688,138.10000610351562,5217,EKC,2025-09
2025-09-01 06:05:00+00:00,138.4600067138672,138.4600067138672,138.47000122070312,138.4499969482422,138.4499969482422,551,EKC,2025-09
2025-09-01 06:10:00+00:00,138.0500030517578,138.0500030517578,138.47000122070312,138.0,138.47000122070312,5147,EKC,2025-09
2025-09-01 06:15:00+00:00,137.75,137.75,138.11000061035156,137.75,137.89999389648438,1412,EKC,2025-09
2025-09-01 06:20:00+00:00,137.82000732421875,137.82000732421875,137.92999267578125,137.64999389648438,137.86000061035156,3817,EKC,2025-09
2025-09-01 06:25:00+00:00,137.82000732421875,137.82000732421875,137.94000244140625,137.67999267578125,137.67999267578125,1210,EKC,2025-09
2025-09-01 06:30:00+00:00,137.92999267578125,137.92999267578125,138.25,137.91000366210938,138.02000427246094,2406,EKC,2025-09
2025-09-01 06:35:00+00:00,138.22999572753906,138.22999572753906,138.38999938964844,137.9600067138672,137.9600067138672,1048,EKC,2025-09
2025-09-01 06:40:00+00:00,137.75999450683594,137.75999450683594,137.97000122070312,137.75999450683594,137.97000122070312,3644,EKC,2025-09
2025-09-01 06:45:00+00:00,137.92999267578125,137.92999267578125,137.94000244140625,137.67999267578125,137.8000030517578,6289,EKC,2025-09
2025-09-01 06:50:00+00:00,137.50999450683594,137.50999450683594,137.82000732421875,137.50999450683594,137.82000732421875,2055,EKC,2025-09
2025-09-01 06:55:00+00:00,138.0,138.0,138.0,137.64999389648438,137.72000122070312,2748,EKC,2025-09
2025-09-01 07:00:00+00:00,137.91000366210938,137.91000366210938,137.91000366210938,137.8000030517578,137.88999938964844,770,EKC,2025-09
2025-09-01 07:05:00+00:00,138.0,138.0,138.24000549316406,137.82000732421875,137.97000122070312,4541,EKC,2025-09
