datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:35:00+00:00,242.0500030517578,899.5,242.0500030517578,899.5,242.38999938964844,901.0499877929688,241.5,898.5999755859375,242.3600006103516,900.6500244140625,30346.0,1283.0,SYMPHONY,2025-10
2025-10-01 04:40:00+00:00,242.5500030517578,900.0,242.5500030517578,900.0,242.5500030517578,900.0,241.8999938964844,898.75,242.22000122070312,899.4500122070312,5321.0,296.0,SYMPHONY,2025-10
2025-10-01 04:45:00+00:00,243.1499938964844,900.25,243.1499938964844,900.25,243.3699951171875,900.25,242.32000732421875,900.0,242.32000732421875,900.0,10412.0,41.0,SYMPHONY,2025-10
2025-10-01 04:50:00+00:00,242.6100006103516,902.3499755859376,242.6100006103516,902.3499755859376,243.47000122070312,902.9000244140624,242.6100006103516,898.5999755859375,243.32000732421875,900.0999755859375,2255.0,627.0,SYMPHONY,2025-10
2025-10-01 04:55:00+00:00,242.6999969482422,904.5,242.6999969482422,904.5,243.19000244140625,906.5999755859376,242.5599975585937,903.1500244140624,242.8500061035156,903.1500244140624,5706.0,365.0,SYMPHONY,2025-10
2025-10-01 05:00:00+00:00,242.83999633789065,903.5,242.83999633789065,903.5,243.4600067138672,905.5499877929688,242.75,902.6500244140624,242.75,905.5499877929688,8616.0,421.0,SYMPHONY,2025-10
2025-10-01 05:05:00+00:00,242.8000030517578,904.8499755859376,242.8000030517578,904.8499755859376,243.33999633789065,904.8499755859376,242.6199951171875,902.2999877929688,242.88999938964844,903.5,7494.0,1502.0,SYMPHONY,2025-10
2025-10-01 05:10:00+00:00,242.509994506836,903.2000122070312,242.509994506836,903.2000122070312,242.8000030517578,904.6500244140624,242.5,903.1500244140624,242.6100006103516,903.1500244140624,6471.0,149.0,SYMPHONY,2025-10
2025-10-01 05:15:00+00:00,242.3099975585937,902.8499755859376,242.3099975585937,902.8499755859376,242.6300048828125,903.9500122070312,242.1000061035156,901.9000244140624,242.6300048828125,903.9500122070312,6749.0,162.0,SYMPHONY,2025-10
2025-10-01 05:20:00+00:00,241.94000244140625,902.3499755859376,241.94000244140625,902.3499755859376,242.44000244140625,903.1500244140624,241.8000030517578,902.0,242.32000732421875,903.1500244140624,13183.0,223.0,SYMPHONY,2025-10
2025-10-01 05:25:00+00:00,241.8600006103516,902.5999755859376,241.8600006103516,902.5999755859376,242.22000122070312,903.0499877929688,241.6999969482422,902.0,242.22000122070312,902.0,7452.0,184.0,SYMPHONY,2025-10
2025-10-01 05:30:00+00:00,242.1499938964844,902.5999755859376,242.1499938964844,902.5999755859376,242.3099975585937,902.6500244140624,241.6499938964844,902.0,241.6999969482422,902.6500244140624,3753.0,91.0,SYMPHONY,2025-10
2025-10-01 05:35:00+00:00,241.9600067138672,901.7000122070312,241.9600067138672,901.7000122070312,242.02999877929688,902.5999755859376,241.8000030517578,900.7000122070312,242.02999877929688,902.5999755859376,1669.0,187.0,SYMPHONY,2025-10
2025-10-01 05:40:00+00:00,242.3500061035156,906.5999755859376,242.3500061035156,906.5999755859376,242.4199981689453,906.5999755859376,241.75,900.1500244140625,241.8999938964844,901.6500244140624,7312.0,1591.0,SYMPHONY,2025-10
2025-10-01 05:45:00+00:00,242.4499969482422,908.2000122070312,242.4499969482422,908.2000122070312,242.8000030517578,909.9000244140624,242.25,906.9000244140624,242.25,908.5999755859376,6814.0,526.0,SYMPHONY,2025-10
2025-10-01 05:50:00+00:00,242.259994506836,906.5499877929688,242.259994506836,906.5499877929688,242.67999267578125,908.2000122070312,242.0,905.0999755859376,242.4499969482422,908.2000122070312,4173.0,188.0,SYMPHONY,2025-10
2025-10-01 05:55:00+00:00,242.4900054931641,910.0,242.4900054931641,910.0,242.509994506836,910.75,242.1199951171875,907.2999877929688,242.3000030517578,907.2999877929688,8546.0,2110.0,SYMPHONY,2025-10
2025-10-01 06:00:00+00:00,242.13999938964844,910.75,242.13999938964844,910.75,242.6000061035156,910.75,242.13999938964844,910.7000122070312,242.3699951171875,910.7000122070312,1989.0,118.0,SYMPHONY,2025-10
2025-10-01 06:05:00+00:00,242.33999633789065,912.4000244140624,242.33999633789065,912.4000244140624,242.57000732421875,912.4000244140624,242.1699981689453,910.4500122070312,242.1699981689453,911.0,2982.0,1417.0,SYMPHONY,2025-10
2025-10-01 06:10:00+00:00,242.6999969482422,914.6500244140624,242.6999969482422,914.6500244140624,242.6999969482422,915.0,241.8099975585937,912.4500122070312,242.3500061035156,912.4500122070312,11469.0,19104.0,SYMPHONY,2025-10
2025-10-01 06:15:00+00:00,243.0,915.5,243.0,915.5,243.1199951171875,918.9000244140624,242.5399932861328,914.7999877929688,242.57000732421875,914.9000244140624,26429.0,1617.0,SYMPHONY,2025-10
2025-10-01 06:20:00+00:00,243.2700042724609,915.4500122070312,243.2700042724609,915.4500122070312,243.2700042724609,916.8499755859376,242.8300018310547,915.0,242.8999938964844,916.0,4807.0,1634.0,SYMPHONY,2025-10
2025-10-01 06:25:00+00:00,244.27999877929688,918.5,244.27999877929688,918.5,244.58999633789065,918.9500122070312,243.2899932861328,915.3499755859376,243.3099975585937,915.3499755859376,36540.0,724.0,SYMPHONY,2025-10
2025-10-01 06:30:00+00:00,244.42999267578125,917.0499877929688,244.42999267578125,917.0499877929688,244.5,918.4500122070312,244.07000732421875,916.1500244140624,244.27999877929688,918.4500122070312,10184.0,295.0,SYMPHONY,2025-10
2025-10-01 06:35:00+00:00,244.08999633789065,916.4000244140624,244.08999633789065,916.4000244140624,244.42999267578125,918.2999877929688,243.94000244140625,915.6500244140624,244.3999938964844,918.2999877929688,4056.0,79.0,SYMPHONY,2025-10
2025-10-01 06:40:00+00:00,243.9900054931641,915.7000122070312,243.9900054931641,915.7000122070312,244.13999938964844,916.4000244140624,243.8500061035156,914.5999755859376,244.0,916.4000244140624,2445.0,222.0,SYMPHONY,2025-10
2025-10-01 06:45:00+00:00,243.69000244140625,914.2999877929688,243.69000244140625,914.2999877929688,243.9900054931641,915.5,243.5399932861328,913.0999755859376,243.9900054931641,915.5,2908.0,347.0,SYMPHONY,2025-10
2025-10-01 06:50:00+00:00,243.6999969482422,913.5,243.6999969482422,913.5,244.0,915.5999755859376,243.6699981689453,913.2999877929688,243.69000244140625,915.5,2965.0,254.0,SYMPHONY,2025-10
2025-10-01 06:55:00+00:00,243.27999877929688,914.0,243.27999877929688,914.0,243.8999938964844,914.5999755859376,243.19000244140625,913.3499755859376,243.8999938964844,914.25,7380.0,98.0,SYMPHONY,2025-10
2025-10-01 07:00:00+00:00,244.3099975585937,914.25,244.3099975585937,914.25,244.6499938964844,914.3499755859376,243.3999938964844,913.5499877929688,243.3999938964844,914.0,10765.0,52.0,SYMPHONY,2025-10
2025-10-01 07:05:00+00:00,244.1499938964844,914.2999877929688,244.1499938964844,914.2999877929688,244.3500061035156,915.4000244140624,244.0,913.5,244.07000732421875,914.5,6036.0,368.0,SYMPHONY,2025-10
2025-10-01 07:10:00+00:00,243.7700042724609,914.9500122070312,243.7700042724609,914.9500122070312,244.1600036621093,915.3499755859376,243.7700042724609,913.75,244.1499938964844,915.3499755859376,3430.0,194.0,SYMPHONY,2025-10
2025-10-01 07:15:00+00:00,243.6999969482422,914.0499877929688,243.6999969482422,914.0499877929688,244.0599975585937,914.9500122070312,243.4499969482422,913.75,243.97999572753903,914.9500122070312,13153.0,303.0,SYMPHONY,2025-10
2025-10-01 07:20:00+00:00,244.08999633789065,914.8499755859376,244.08999633789065,914.8499755859376,244.25,914.8499755859376,243.509994506836,914.0999755859376,243.97000122070312,914.0999755859376,14102.0,64.0,SYMPHONY,2025-10
2025-10-01 07:25:00+00:00,244.3000030517578,912.9000244140624,244.3000030517578,912.9000244140624,244.75,914.8499755859376,244.0,912.9000244140624,244.08999633789065,914.8499755859376,18377.0,70.0,SYMPHONY,2025-10
2025-10-01 07:30:00+00:00,244.38999938964844,913.4500122070312,244.38999938964844,913.4500122070312,244.8800048828125,914.2000122070312,244.1600036621093,912.3499755859376,244.259994506836,914.2000122070312,23344.0,166.0,SYMPHONY,2025-10
2025-10-01 07:35:00+00:00,244.1199951171875,913.25,244.1199951171875,913.25,244.38999938964844,914.0,243.8999938964844,912.7999877929688,244.38999938964844,914.0,9799.0,38.0,SYMPHONY,2025-10
2025-10-01 07:40:00+00:00,244.19000244140625,914.0499877929688,244.19000244140625,914.0499877929688,244.3000030517578,914.5499877929688,243.94000244140625,913.2000122070312,244.08999633789065,913.25,1918.0,194.0,SYMPHONY,2025-10
2025-10-01 07:45:00+00:00,244.3000030517578,915.4500122070312,244.3000030517578,915.4500122070312,244.63999938964844,915.4500122070312,244.1000061035156,912.9500122070312,244.1000061035156,914.0,9039.0,620.0,SYMPHONY,2025-10
2025-10-01 07:50:00+00:00,244.1199951171875,915.9000244140624,244.1199951171875,915.9000244140624,244.17999267578125,915.9000244140624,244.0,915.2000122070312,244.17999267578125,915.75,1391.0,58.0,SYMPHONY,2025-10
2025-10-01 07:55:00+00:00,244.1000061035156,916.7000122070312,244.1000061035156,916.7000122070312,244.1499938964844,918.9500122070312,243.8000030517578,915.0999755859376,243.8999938964844,915.9000244140624,4137.0,534.0,SYMPHONY,2025-10
2025-10-01 08:00:00+00:00,243.2400054931641,917.5999755859376,243.2400054931641,917.5999755859376,244.1300048828125,917.75,243.19000244140625,916.3499755859376,244.1000061035156,917.5,20301.0,63.0,SYMPHONY,2025-10
2025-10-01 08:05:00+00:00,243.3300018310547,917.5,243.3300018310547,917.5,243.5500030517578,917.5999755859376,243.1999969482422,916.7999877929688,243.4199981689453,917.5999755859376,1655.0,99.0,SYMPHONY,2025-10
2025-10-01 08:10:00+00:00,243.0599975585937,917.5,243.0599975585937,917.5,243.5,917.5,243.0599975585937,916.5999755859376,243.44000244140625,917.5,3038.0,76.0,SYMPHONY,2025-10
2025-10-01 08:15:00+00:00,243.2400054931641,915.9500122070312,243.2400054931641,915.9500122070312,243.3000030517578,917.4500122070312,243.07000732421875,915.3499755859376,243.1600036621093,916.5999755859376,1971.0,139.0,SYMPHONY,2025-10
2025-10-01 08:20:00+00:00,242.8099975585937,916.2000122070312,242.8099975585937,916.2000122070312,243.1999969482422,916.2000122070312,242.8099975585937,915.4500122070312,243.0399932861328,916.2000122070312,6849.0,52.0,SYMPHONY,2025-10
2025-10-01 08:25:00+00:00,243.2400054931641,916.0,243.2400054931641,916.0,243.2400054931641,916.5999755859376,242.8600006103516,915.0999755859376,242.8999938964844,915.5999755859376,2444.0,320.0,SYMPHONY,2025-10
2025-10-01 08:30:00+00:00,243.0,917.5,243.0,917.5,243.6000061035156,917.5499877929688,242.8099975585937,916.5999755859376,243.2400054931641,916.5999755859376,18945.0,236.0,SYMPHONY,2025-10
2025-10-01 08:35:00+00:00,243.1600036621093,915.5999755859376,243.1600036621093,915.5999755859376,243.22000122070312,917.75,242.9499969482422,915.5999755859376,243.0,917.5,2121.0,397.0,SYMPHONY,2025-10
2025-10-01 08:40:00+00:00,243.4199981689453,916.2999877929688,243.4199981689453,916.2999877929688,243.58999633789065,916.7999877929688,243.1000061035156,915.5999755859376,243.1600036621093,916.7999877929688,8498.0,141.0,SYMPHONY,2025-10
2025-10-01 08:45:00+00:00,243.42999267578125,915.5,243.42999267578125,915.5,243.4499969482422,916.0999755859376,243.07000732421875,915.5,243.4199981689453,915.5999755859376,22404.0,214.0,SYMPHONY,2025-10
2025-10-01 08:50:00+00:00,243.4499969482422,915.5,243.4499969482422,915.5,243.77999877929688,915.5499877929688,243.2100067138672,915.5,243.4600067138672,915.5,8653.0,214.0,SYMPHONY,2025-10
2025-10-01 08:55:00+00:00,243.5200042724609,915.7000122070312,243.5200042724609,915.7000122070312,243.6000061035156,915.7000122070312,243.0500030517578,915.5,243.47000122070312,915.5,5713.0,80.0,SYMPHONY,2025-10
2025-10-01 09:00:00+00:00,244.22999572753903,915.0499877929688,244.22999572753903,915.0499877929688,244.22999572753903,915.8499755859376,243.58999633789065,915.0499877929688,243.6499938964844,915.8499755859376,12120.0,141.0,SYMPHONY,2025-10
2025-10-01 09:05:00+00:00,243.83999633789065,915.0499877929688,243.83999633789065,915.0499877929688,244.33999633789065,915.2999877929688,243.83999633789065,915.0499877929688,244.1999969482422,915.2999877929688,6734.0,52.0,SYMPHONY,2025-10
2025-10-01 09:10:00+00:00,244.08999633789065,913.7999877929688,244.08999633789065,913.7999877929688,244.25,915.0499877929688,243.8699951171875,912.9500122070312,243.8699951171875,915.0499877929688,3917.0,667.0,SYMPHONY,2025-10
2025-10-01 09:15:00+00:00,244.1199951171875,914.0,244.1199951171875,914.0,244.19000244140625,914.2000122070312,243.8000030517578,913.6500244140624,244.0,913.9500122070312,6181.0,82.0,SYMPHONY,2025-10
2025-10-01 09:20:00+00:00,244.1999969482422,910.75,244.1999969482422,910.75,244.2400054931641,913.5,243.8999938964844,910.5499877929688,244.009994506836,913.5,6037.0,329.0,SYMPHONY,2025-10
2025-10-01 09:25:00+00:00,243.72999572753903,911.75,243.72999572753903,911.75,244.1999969482422,913.5999755859376,243.6100006103516,910.5499877929688,244.1999969482422,910.5499877929688,6295.0,594.0,SYMPHONY,2025-10
2025-10-01 09:30:00+00:00,243.8999938964844,911.9000244140624,243.8999938964844,911.9000244140624,244.3999938964844,913.0999755859376,243.7400054931641,910.4500122070312,243.759994506836,911.6500244140624,12975.0,466.0,SYMPHONY,2025-10
2025-10-01 09:35:00+00:00,244.25,914.5,244.25,914.5,244.3699951171875,914.5999755859376,243.72000122070312,912.5999755859376,243.759994506836,912.5999755859376,13831.0,491.0,SYMPHONY,2025-10
2025-10-01 09:40:00+00:00,244.9900054931641,912.2999877929688,244.9900054931641,912.2999877929688,245.0,914.4500122070312,244.0800018310547,911.5,244.0800018310547,914.4500122070312,33130.0,795.0,SYMPHONY,2025-10
2025-10-01 09:45:00+00:00,245.0,912.7999877929688,245.0,912.7999877929688,245.6000061035156,912.7999877929688,244.8099975585937,910.5999755859376,244.9900054931641,911.0,38460.0,721.0,SYMPHONY,2025-10
2025-10-01 09:50:00+00:00,245.0399932861328,912.9000244140624,245.0399932861328,912.9000244140624,245.0399932861328,913.5999755859376,244.3999938964844,911.7999877929688,244.8600006103516,912.7999877929688,45679.0,959.0,SYMPHONY,2025-10
2025-10-01 09:55:00+00:00,245.4900054931641,912.0,245.4900054931641,912.0,247.0,913.5999755859376,244.8999938964844,910.0,245.0,911.4000244140624,55540.0,1107.0,SYMPHONY,2025-10
2025-10-03 03:45:00+00:00,247.72000122070312,909.1500244140624,247.72000122070312,909.1500244140624,247.75,913.4500122070312,245.32000732421875,907.0499877929688,245.8999938964844,912.0,0.0,0.0,SYMPHONY,2025-10
2025-10-03 03:50:00+00:00,248.32000732421875,907.7999877929688,248.32000732421875,907.7999877929688,248.5,910.2999877929688,247.57000732421875,907.7000122070312,247.6000061035156,909.25,71867.0,485.0,SYMPHONY,2025-10
2025-10-03 03:55:00+00:00,248.3500061035156,907.9000244140624,248.3500061035156,907.9000244140624,248.6499938964844,908.9500122070312,247.1600036621093,905.2999877929688,248.6499938964844,908.0,37288.0,721.0,SYMPHONY,2025-10
2025-10-03 04:00:00+00:00,248.2100067138672,908.75,248.2100067138672,908.75,248.5,908.9500122070312,247.42999267578125,907.2000122070312,248.38999938964844,908.25,25962.0,176.0,SYMPHONY,2025-10
2025-10-03 04:05:00+00:00,247.3300018310547,908.2999877929688,247.3300018310547,908.2999877929688,248.27999877929688,911.2999877929688,247.1000061035156,908.2999877929688,248.2100067138672,908.5,13964.0,587.0,SYMPHONY,2025-10
2025-10-03 04:10:00+00:00,248.0800018310547,907.5499877929688,248.0800018310547,907.5499877929688,248.3000030517578,909.25,247.5,906.8499755859376,247.5599975585937,909.25,6780.0,404.0,SYMPHONY,2025-10
2025-10-03 04:15:00+00:00,247.0,907.4500122070312,247.0,907.4500122070312,248.33999633789065,908.1500244140624,247.0,906.5,248.33999633789065,907.5499877929688,28639.0,203.0,SYMPHONY,2025-10
2025-10-03 04:20:00+00:00,248.1300048828125,906.0,248.1300048828125,906.0,248.1600036621093,908.9500122070312,246.8999938964844,906.0,246.8999938964844,907.5999755859376,11990.0,498.0,SYMPHONY,2025-10
2025-10-03 04:25:00+00:00,248.17999267578125,908.5499877929688,248.17999267578125,908.5499877929688,248.6100006103516,908.6500244140624,247.9600067138672,906.75,248.1300048828125,908.5999755859376,23940.0,194.0,SYMPHONY,2025-10
2025-10-03 04:30:00+00:00,247.6999969482422,908.0999755859376,247.6999969482422,908.0999755859376,248.38999938964844,908.5499877929688,247.6999969482422,908.0999755859376,248.38999938964844,908.5499877929688,7701.0,4.0,SYMPHONY,2025-10
2025-10-03 04:35:00+00:00,247.3699951171875,908.0,247.3699951171875,908.0,247.9900054931641,908.2999877929688,247.2700042724609,906.75,247.57000732421875,908.2999877929688,13984.0,635.0,SYMPHONY,2025-10
2025-10-03 04:40:00+00:00,246.6499938964844,906.1500244140624,246.6499938964844,906.1500244140624,247.5500030517578,908.0,246.19000244140625,906.0,247.32000732421875,908.0,28925.0,364.0,SYMPHONY,2025-10
2025-10-03 04:45:00+00:00,246.3500061035156,908.3499755859376,246.3500061035156,908.3499755859376,246.6199951171875,908.3499755859376,246.2100067138672,907.4000244140624,246.5,907.4000244140624,7940.0,116.0,SYMPHONY,2025-10
2025-10-03 04:50:00+00:00,246.1199951171875,909.4000244140624,246.1199951171875,909.4000244140624,246.5,909.4500122070312,246.1000061035156,908.2999877929688,246.3500061035156,908.2999877929688,13159.0,150.0,SYMPHONY,2025-10
2025-10-03 04:55:00+00:00,245.8300018310547,908.2000122070312,245.8300018310547,908.2000122070312,246.3699951171875,909.4000244140624,245.8000030517578,908.2000122070312,246.1699981689453,909.0,16827.0,84.0,SYMPHONY,2025-10
2025-10-03 05:00:00+00:00,245.7100067138672,914.2000122070312,245.7100067138672,914.2000122070312,246.13999938964844,914.2000122070312,245.6600036621093,907.5999755859376,245.7100067138672,909.3499755859376,5785.0,555.0,SYMPHONY,2025-10
2025-10-03 05:05:00+00:00,246.17999267578125,917.7000122070312,246.17999267578125,917.7000122070312,246.17999267578125,917.7000122070312,245.57000732421875,912.2000122070312,245.8000030517578,913.5999755859376,5066.0,942.0,SYMPHONY,2025-10
2025-10-03 05:10:00+00:00,245.83999633789065,916.7999877929688,245.83999633789065,916.7999877929688,246.3000030517578,918.0,245.6199951171875,916.7999877929688,246.0,917.1500244140624,13680.0,219.0,SYMPHONY,2025-10
2025-10-03 05:15:00+00:00,246.0,916.4000244140624,246.0,916.4000244140624,246.0599975585937,916.7999877929688,245.57000732421875,915.2999877929688,245.83999633789065,916.7999877929688,2665.0,131.0,SYMPHONY,2025-10
2025-10-03 05:20:00+00:00,246.4199981689453,915.7000122070312,246.4199981689453,915.7000122070312,246.44000244140625,916.8499755859376,246.0599975585937,915.7000122070312,246.0599975585937,916.8499755859376,5108.0,37.0,SYMPHONY,2025-10
2025-10-03 05:25:00+00:00,246.0,917.3499755859376,246.0,917.3499755859376,246.6000061035156,917.3499755859376,245.8699951171875,915.0,246.3099975585937,916.8499755859376,5159.0,408.0,SYMPHONY,2025-10
2025-10-03 05:30:00+00:00,246.1499938964844,916.4000244140624,246.1499938964844,916.4000244140624,246.1999969482422,917.3499755859376,245.9900054931641,916.4000244140624,246.0599975585937,917.3499755859376,6349.0,33.0,SYMPHONY,2025-10
2025-10-03 05:35:00+00:00,245.83999633789065,916.9500122070312,245.83999633789065,916.9500122070312,246.07000732421875,917.5499877929688,245.5,916.2000122070312,245.8999938964844,916.4000244140624,7416.0,242.0,SYMPHONY,2025-10
2025-10-03 05:40:00+00:00,245.75,917.0,245.75,917.0,245.8999938964844,917.5,245.4600067138672,916.0,245.8300018310547,917.0,8327.0,231.0,SYMPHONY,2025-10
2025-10-03 05:45:00+00:00,245.8800048828125,916.9500122070312,245.8800048828125,916.9500122070312,246.0500030517578,917.25,245.72999572753903,916.0,245.88999938964844,917.0499877929688,8245.0,43.0,SYMPHONY,2025-10
2025-10-03 05:50:00+00:00,245.9100036621093,917.4500122070312,245.9100036621093,917.4500122070312,246.1000061035156,917.4500122070312,245.8500061035156,915.4500122070312,245.8600006103516,916.9000244140624,6095.0,178.0,SYMPHONY,2025-10
2025-10-03 05:55:00+00:00,245.94000244140625,917.2000122070312,245.94000244140625,917.2000122070312,246.0,917.2000122070312,245.77999877929688,916.0,245.88999938964844,916.1500244140624,3401.0,99.0,SYMPHONY,2025-10
2025-10-03 06:00:00+00:00,245.9100036621093,917.2000122070312,245.9100036621093,917.2000122070312,246.1999969482422,917.2000122070312,245.9100036621093,915.7999877929688,245.9199981689453,916.25,4607.0,157.0,SYMPHONY,2025-10
2025-10-03 06:05:00+00:00,246.0200042724609,916.75,246.0200042724609,916.75,246.1699981689453,916.9500122070312,245.8999938964844,915.4000244140624,245.8999938964844,916.9500122070312,3521.0,139.0,SYMPHONY,2025-10
2025-10-03 06:10:00+00:00,245.97000122070312,915.2000122070312,245.97000122070312,915.2000122070312,246.1600036621093,917.0999755859376,245.7100067138672,915.2000122070312,246.1600036621093,917.0999755859376,5100.0,89.0,SYMPHONY,2025-10
2025-10-03 06:15:00+00:00,245.9100036621093,915.0499877929688,245.9100036621093,915.0499877929688,245.97000122070312,915.6500244140624,245.6999969482422,915.0499877929688,245.82000732421875,915.5999755859376,5756.0,41.0,SYMPHONY,2025-10
2025-10-03 06:20:00+00:00,245.97000122070312,915.0,245.97000122070312,915.0,245.97000122070312,915.1500244140624,245.8300018310547,915.0,245.9100036621093,915.0499877929688,2191.0,80.0,SYMPHONY,2025-10
2025-10-03 06:25:00+00:00,245.8500061035156,915.1500244140624,245.8500061035156,915.1500244140624,245.97000122070312,915.9000244140624,245.6100006103516,915.0,245.9600067138672,915.8499755859376,4213.0,100.0,SYMPHONY,2025-10
2025-10-03 06:30:00+00:00,246.3500061035156,914.9500122070312,246.3500061035156,914.9500122070312,246.3999938964844,915.0999755859376,245.83999633789065,914.9500122070312,245.8500061035156,915.0999755859376,4844.0,37.0,SYMPHONY,2025-10
2025-10-03 06:35:00+00:00,246.5,914.0499877929688,246.5,914.0499877929688,246.6000061035156,915.1500244140624,246.1199951171875,914.0499877929688,246.17999267578125,914.6500244140624,7383.0,46.0,SYMPHONY,2025-10
2025-10-03 06:40:00+00:00,246.0,914.0,246.0,914.0,246.4900054931641,914.0,246.0,914.0,246.4900054931641,914.0,3996.0,8.0,SYMPHONY,2025-10
2025-10-03 06:45:00+00:00,245.8600006103516,914.7999877929688,245.8600006103516,914.7999877929688,246.13999938964844,914.7999877929688,245.6199951171875,914.0,246.0,914.0,6978.0,39.0,SYMPHONY,2025-10
2025-10-03 06:50:00+00:00,245.6699981689453,914.0,245.6699981689453,914.0,245.8600006103516,915.0,245.3000030517578,914.0,245.8600006103516,914.0,17284.0,39.0,SYMPHONY,2025-10
2025-10-03 06:55:00+00:00,245.5200042724609,914.0,245.5200042724609,914.0,245.8600006103516,914.8499755859376,245.5,914.0,245.5599975585937,914.0,1911.0,113.0,SYMPHONY,2025-10
2025-10-03 07:00:00+00:00,245.6499938964844,914.0499877929688,245.6499938964844,914.0499877929688,245.7100067138672,914.0499877929688,245.3800048828125,914.0,245.6699981689453,914.0,6176.0,73.0,SYMPHONY,2025-10
2025-10-03 07:05:00+00:00,245.75,914.0,245.75,914.0,245.83999633789065,914.0,245.6499938964844,914.0,245.7400054931641,914.0,1072.0,98.0,SYMPHONY,2025-10
2025-10-03 07:10:00+00:00,245.83999633789065,916.1500244140624,245.83999633789065,916.1500244140624,246.44000244140625,916.1500244140624,245.75,914.6500244140624,245.75,914.6500244140624,20796.0,279.0,SYMPHONY,2025-10
2025-10-03 07:15:00+00:00,246.1699981689453,915.9500122070312,246.1699981689453,915.9500122070312,246.1699981689453,915.9500122070312,245.7100067138672,914.75,246.0,914.75,11667.0,26.0,SYMPHONY,2025-10
2025-10-03 07:20:00+00:00,246.4100036621093,914.9000244140624,246.4100036621093,914.9000244140624,246.6000061035156,915.0999755859376,246.02999877929688,914.9000244140624,246.02999877929688,915.0999755859376,4473.0,41.0,SYMPHONY,2025-10
2025-10-03 07:25:00+00:00,246.25,916.5,246.25,916.5,246.3999938964844,916.9500122070312,246.0399932861328,914.7000122070312,246.38999938964844,915.9500122070312,3643.0,308.0,SYMPHONY,2025-10
2025-10-03 07:30:00+00:00,245.9499969482422,915.7000122070312,245.9499969482422,915.7000122070312,246.4199981689453,916.6500244140624,245.77999877929688,915.4500122070312,246.3300018310547,916.4500122070312,7656.0,303.0,SYMPHONY,2025-10
2025-10-03 07:35:00+00:00,246.0399932861328,915.5499877929688,246.0399932861328,915.5499877929688,246.3600006103516,916.6500244140624,245.75,915.5499877929688,245.75,915.7000122070312,3056.0,30.0,SYMPHONY,2025-10
2025-10-03 07:40:00+00:00,246.3699951171875,915.0999755859376,246.3699951171875,915.0999755859376,246.47000122070312,916.0,246.1000061035156,915.0,246.2899932861328,916.0,3336.0,54.0,SYMPHONY,2025-10
2025-10-03 07:45:00+00:00,246.25,916.0,246.25,916.0,246.25,916.0,246.1300048828125,914.75,246.1300048828125,915.75,1008.0,86.0,SYMPHONY,2025-10
2025-10-03 07:50:00+00:00,246.3600006103516,916.1500244140624,246.3600006103516,916.1500244140624,246.4900054931641,916.1500244140624,246.1499938964844,915.2000122070312,246.25,916.0499877929688,3612.0,98.0,SYMPHONY,2025-10
