datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,817.8499755859375,817.8499755859375,824.75,815.6500244140625,821.9000244140625,0,SCHNEIDER,2025-10
2025-10-01 03:50:00+00:00,823.4500122070312,823.4500122070312,825.5499877929688,818.7000122070312,820.0999755859375,666,SCHNEIDER,2025-10
2025-10-01 03:55:00+00:00,826.8499755859375,826.8499755859375,827.0,822.5,823.7999877929688,619,SCHNEIDER,2025-10
2025-10-01 04:00:00+00:00,827.0,827.0,829.1500244140625,826.1500244140625,827.0,1080,SCHNEIDER,2025-10
2025-10-01 04:05:00+00:00,822.7000122070312,822.7000122070312,831.0,822.7000122070312,827.7000122070312,2448,SCHNEIDER,2025-10
2025-10-01 04:10:00+00:00,823.8499755859375,823.8499755859375,824.25,823.0499877929688,824.0999755859375,180,SCHNEIDER,2025-10
2025-10-01 04:15:00+00:00,823.5499877929688,823.5499877929688,824.5499877929688,823.3499755859375,824.0499877929688,192,SCHNEIDER,2025-10
2025-10-01 04:20:00+00:00,821.2999877929688,821.2999877929688,823.7000122070312,820.4500122070312,823.5499877929688,567,SCHNEIDER,2025-10
2025-10-01 04:25:00+00:00,821.2999877929688,821.2999877929688,822.9000244140625,821.2999877929688,822.0,333,SCHNEIDER,2025-10
2025-10-01 04:30:00+00:00,821.5,821.5,822.5,820.9500122070312,822.5,200,SCHNEIDER,2025-10
2025-10-01 04:35:00+00:00,820.1500244140625,820.1500244140625,821.5999755859375,818.0499877929688,820.9000244140625,935,SCHNEIDER,2025-10
2025-10-01 04:40:00+00:00,819.5,819.5,820.8499755859375,818.7000122070312,820.4000244140625,614,SCHNEIDER,2025-10
2025-10-01 04:45:00+00:00,819.1500244140625,819.1500244140625,820.0,818.9500122070312,819.5,772,SCHNEIDER,2025-10
2025-10-01 04:50:00+00:00,819.5,819.5,819.8499755859375,819.2000122070312,819.7999877929688,1068,SCHNEIDER,2025-10
2025-10-01 04:55:00+00:00,819.7000122070312,819.7000122070312,819.7000122070312,818.0,818.0,461,SCHNEIDER,2025-10
2025-10-01 05:00:00+00:00,820.0,820.0,820.0,818.8499755859375,818.8499755859375,87,SCHNEIDER,2025-10
2025-10-01 05:05:00+00:00,816.6500244140625,816.6500244140625,819.7999877929688,816.6500244140625,819.7999877929688,340,SCHNEIDER,2025-10
2025-10-01 05:10:00+00:00,816.5,816.5,817.8499755859375,816.5,816.6500244140625,211,SCHNEIDER,2025-10
2025-10-01 05:15:00+00:00,815.0,815.0,815.75,814.5999755859375,815.75,1037,SCHNEIDER,2025-10
2025-10-01 05:20:00+00:00,811.1500244140625,811.1500244140625,813.0999755859375,809.5,813.0999755859375,7305,SCHNEIDER,2025-10
2025-10-01 05:25:00+00:00,811.7000122070312,811.7000122070312,812.75,810.0499877929688,811.1500244140625,414,SCHNEIDER,2025-10
2025-10-01 05:30:00+00:00,812.3499755859375,812.3499755859375,813.0999755859375,810.6500244140625,811.9000244140625,464,SCHNEIDER,2025-10
2025-10-01 05:35:00+00:00,812.6500244140625,812.6500244140625,812.9500122070312,812.3499755859375,812.75,134,SCHNEIDER,2025-10
2025-10-01 05:40:00+00:00,813.5,813.5,814.2999877929688,812.6500244140625,813.5,643,SCHNEIDER,2025-10
2025-10-01 05:45:00+00:00,813.75,813.75,815.6500244140625,813.5,815.0,1048,SCHNEIDER,2025-10
2025-10-01 05:50:00+00:00,814.4500122070312,814.4500122070312,814.5499877929688,813.2000122070312,813.75,355,SCHNEIDER,2025-10
2025-10-01 05:55:00+00:00,816.0,816.0,816.0,814.5,814.5,275,SCHNEIDER,2025-10
2025-10-01 06:00:00+00:00,815.2999877929688,815.2999877929688,815.9000244140625,814.0,814.0,344,SCHNEIDER,2025-10
2025-10-01 06:05:00+00:00,816.4500122070312,816.4500122070312,816.5499877929688,815.2999877929688,815.9000244140625,125,SCHNEIDER,2025-10
2025-10-01 06:10:00+00:00,815.2000122070312,815.2000122070312,816.4000244140625,815.0,815.5,496,SCHNEIDER,2025-10
2025-10-01 06:15:00+00:00,816.2000122070312,816.2000122070312,816.6500244140625,815.0,816.3499755859375,430,SCHNEIDER,2025-10
2025-10-01 06:20:00+00:00,815.0,815.0,816.2999877929688,813.5499877929688,815.25,291,SCHNEIDER,2025-10
