datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,2392.0,2392.0,2403.0,2372.39990234375,2396.800048828125,0,PRIVISCL,2025-10
2025-10-01 03:50:00+00:00,2401.199951171875,2401.199951171875,2405.0,2394.5,2396.89990234375,316,PRIVISCL,2025-10
2025-10-01 03:55:00+00:00,2407.199951171875,2407.199951171875,2408.60009765625,2395.10009765625,2401.39990234375,854,PRIVISCL,2025-10
2025-10-01 04:00:00+00:00,2411.89990234375,2411.89990234375,2414.39990234375,2406.10009765625,2410.0,283,PRIVISCL,2025-10
2025-10-01 04:05:00+00:00,2412.89990234375,2412.89990234375,2419.60009765625,2409.10009765625,2410.39990234375,245,PRIVISCL,2025-10
2025-10-01 04:10:00+00:00,2417.800048828125,2417.800048828125,2417.800048828125,2411.300048828125,2411.300048828125,62,PRIVISCL,2025-10
2025-10-01 04:15:00+00:00,2407.60009765625,2407.60009765625,2417.60009765625,2407.60009765625,2417.60009765625,311,PRIVISCL,2025-10
2025-10-01 04:20:00+00:00,2394.5,2394.5,2408.0,2394.5,2408.0,100,PRIVISCL,2025-10
2025-10-01 04:25:00+00:00,2397.0,2397.0,2400.0,2397.0,2397.199951171875,90,PRIVISCL,2025-10
2025-10-01 04:30:00+00:00,2391.10009765625,2391.10009765625,2395.89990234375,2391.10009765625,2395.89990234375,189,PRIVISCL,2025-10
2025-10-01 04:35:00+00:00,2398.0,2398.0,2398.0,2391.0,2391.0,755,PRIVISCL,2025-10
2025-10-01 04:40:00+00:00,2398.300048828125,2398.300048828125,2399.800048828125,2395.300048828125,2395.300048828125,69,PRIVISCL,2025-10
2025-10-01 04:45:00+00:00,2398.199951171875,2398.199951171875,2400.0,2394.800048828125,2396.10009765625,429,PRIVISCL,2025-10
2025-10-01 04:50:00+00:00,2404.0,2404.0,2407.5,2400.10009765625,2400.10009765625,97,PRIVISCL,2025-10
2025-10-01 04:55:00+00:00,2397.699951171875,2397.699951171875,2404.5,2397.699951171875,2404.0,633,PRIVISCL,2025-10
2025-10-01 05:00:00+00:00,2399.199951171875,2399.199951171875,2406.10009765625,2398.5,2399.5,776,PRIVISCL,2025-10
2025-10-01 05:05:00+00:00,2394.39990234375,2394.39990234375,2399.60009765625,2391.199951171875,2399.60009765625,144,PRIVISCL,2025-10
2025-10-01 05:10:00+00:00,2392.699951171875,2392.699951171875,2396.10009765625,2392.60009765625,2394.39990234375,53,PRIVISCL,2025-10
2025-10-01 05:15:00+00:00,2390.699951171875,2390.699951171875,2391.0,2389.60009765625,2391.0,271,PRIVISCL,2025-10
2025-10-01 05:20:00+00:00,2382.10009765625,2382.10009765625,2395.60009765625,2381.699951171875,2395.60009765625,190,PRIVISCL,2025-10
2025-10-01 05:25:00+00:00,2381.0,2381.0,2386.199951171875,2381.0,2385.10009765625,170,PRIVISCL,2025-10
2025-10-01 05:30:00+00:00,2380.0,2380.0,2381.10009765625,2380.0,2381.0,273,PRIVISCL,2025-10
2025-10-01 05:35:00+00:00,2376.10009765625,2376.10009765625,2377.800048828125,2375.0,2377.800048828125,105,PRIVISCL,2025-10
2025-10-01 05:40:00+00:00,2376.60009765625,2376.60009765625,2380.0,2376.60009765625,2380.0,56,PRIVISCL,2025-10
2025-10-01 05:45:00+00:00,2381.0,2381.0,2382.60009765625,2378.60009765625,2378.60009765625,18,PRIVISCL,2025-10
2025-10-01 05:50:00+00:00,2380.300048828125,2380.300048828125,2381.199951171875,2377.10009765625,2379.300048828125,112,PRIVISCL,2025-10
2025-10-01 05:55:00+00:00,2387.10009765625,2387.10009765625,2389.5,2377.89990234375,2378.300048828125,221,PRIVISCL,2025-10
2025-10-01 06:00:00+00:00,2384.699951171875,2384.699951171875,2386.89990234375,2381.89990234375,2386.800048828125,1041,PRIVISCL,2025-10
2025-10-01 06:05:00+00:00,2386.89990234375,2386.89990234375,2390.0,2383.60009765625,2384.10009765625,180,PRIVISCL,2025-10
2025-10-01 06:10:00+00:00,2381.39990234375,2381.39990234375,2386.300048828125,2381.39990234375,2384.0,34,PRIVISCL,2025-10
2025-10-01 06:15:00+00:00,2380.699951171875,2380.699951171875,2384.10009765625,2380.300048828125,2383.89990234375,91,PRIVISCL,2025-10
2025-10-01 06:20:00+00:00,2376.60009765625,2376.60009765625,2380.699951171875,2376.60009765625,2380.699951171875,221,PRIVISCL,2025-10
