datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,465.20001220703125,465.20001220703125,465.20001220703125,465.20001220703125,465.20001220703125,0,REPRO,2025-09
2025-09-01 03:50:00+00:00,457.75,457.75,461.6499938964844,453.04998779296875,458.1000061035156,1266,REPRO,2025-09
2025-09-01 03:55:00+00:00,450.79998779296875,450.79998779296875,458.0,448.0,458.0,3047,REPRO,2025-09
2025-09-01 04:00:00+00:00,456.1000061035156,456.1000061035156,456.1000061035156,452.8999938964844,453.0,898,REPRO,2025-09
2025-09-01 04:05:00+00:00,456.29998779296875,456.29998779296875,456.29998779296875,455.0,455.0,9,REPRO,2025-09
2025-09-01 04:10:00+00:00,455.1000061035156,455.1000061035156,455.8999938964844,455.1000061035156,455.8999938964844,3,REPRO,2025-09
2025-09-01 04:15:00+00:00,453.0,453.0,456.20001220703125,451.0,456.20001220703125,222,REPRO,2025-09
2025-09-01 04:20:00+00:00,453.8999938964844,453.8999938964844,454.1000061035156,453.0,453.0,9,REPRO,2025-09
2025-09-01 04:30:00+00:00,452.70001220703125,452.70001220703125,452.70001220703125,452.3500061035156,452.3500061035156,36,REPRO,2025-09
2025-09-01 04:35:00+00:00,452.95001220703125,452.95001220703125,452.95001220703125,452.70001220703125,452.70001220703125,425,REPRO,2025-09
2025-09-01 04:40:00+00:00,452.70001220703125,452.70001220703125,452.95001220703125,452.70001220703125,452.95001220703125,90,REPRO,2025-09
2025-09-01 04:45:00+00:00,452.3999938964844,452.3999938964844,452.3999938964844,452.3999938964844,452.3999938964844,0,REPRO,2025-09
2025-09-01 04:55:00+00:00,452.1499938964844,452.1499938964844,452.1499938964844,452.1499938964844,452.1499938964844,10,REPRO,2025-09
2025-09-01 05:00:00+00:00,452.95001220703125,452.95001220703125,452.95001220703125,452.20001220703125,452.20001220703125,136,REPRO,2025-09
2025-09-01 05:05:00+00:00,452.70001220703125,452.70001220703125,452.70001220703125,452.70001220703125,452.70001220703125,0,REPRO,2025-09
2025-09-01 05:10:00+00:00,452.8500061035156,452.8500061035156,452.8500061035156,452.79998779296875,452.79998779296875,390,REPRO,2025-09
2025-09-01 05:15:00+00:00,452.3500061035156,452.3500061035156,452.3500061035156,452.3500061035156,452.3500061035156,5,REPRO,2025-09
2025-09-01 05:20:00+00:00,452.95001220703125,452.95001220703125,452.95001220703125,451.04998779296875,451.04998779296875,14,REPRO,2025-09
2025-09-01 05:25:00+00:00,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,10,REPRO,2025-09
2025-09-01 05:45:00+00:00,452.0,452.0,453.45001220703125,452.0,453.45001220703125,110,REPRO,2025-09
2025-09-01 05:55:00+00:00,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,2,REPRO,2025-09
2025-09-01 06:05:00+00:00,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,86,REPRO,2025-09
2025-09-01 06:10:00+00:00,452.0,452.0,452.0,452.0,452.0,0,REPRO,2025-09
2025-09-01 06:15:00+00:00,453.1499938964844,453.1499938964844,453.1499938964844,453.1499938964844,453.1499938964844,9,REPRO,2025-09
2025-09-01 06:20:00+00:00,453.0,453.0,453.0,453.0,453.0,4,REPRO,2025-09
2025-09-01 06:25:00+00:00,453.1000061035156,453.1000061035156,453.1499938964844,453.1000061035156,453.1499938964844,4,REPRO,2025-09
2025-09-01 06:30:00+00:00,446.29998779296875,446.29998779296875,448.5,446.29998779296875,448.5,767,REPRO,2025-09
