datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:45:00+00:00,1215.199951171875,,1215.199951171875,,1217.199951171875,,1215.0,,1215.0,,582.0,,GOENKA,2025-09
2025-09-01 06:50:00+00:00,1215.0,0.9200000166893005,1215.0,0.9200000166893005,1216.300048828125,0.9200000166893005,1215.0,0.9200000166893005,1215.0,0.9200000166893005,848.0,100.0,GOENKA,2025-09
2025-09-01 06:55:00+00:00,1216.199951171875,,1216.199951171875,,1216.199951171875,,1215.0,,1215.0,,261.0,,GOENKA,2025-09
2025-09-01 07:00:00+00:00,1217.300048828125,0.9399999976158142,1217.300048828125,0.9399999976158142,1217.300048828125,0.9399999976158142,1215.199951171875,0.9399999976158142,1216.199951171875,0.9399999976158142,366.0,3.0,GOENKA,2025-09
2025-09-01 07:05:00+00:00,1215.0,,1215.0,,1218.4000244140625,,1215.0,,1218.0999755859375,,781.0,,GOENKA,2025-09
2025-09-01 07:10:00+00:00,1216.0,,1216.0,,1216.199951171875,,1215.0,,1215.0999755859375,,225.0,,GOENKA,2025-09
2025-09-01 07:15:00+00:00,1216.300048828125,0.9399999976158142,1216.300048828125,0.9399999976158142,1217.4000244140625,0.9399999976158142,1215.0,0.9399999976158142,1216.0,0.9399999976158142,579.0,107.0,GOENKA,2025-09
2025-09-01 07:20:00+00:00,1215.5,,1215.5,,1216.0,,1215.0,,1215.5999755859375,,224.0,,GOENKA,2025-09
2025-09-01 07:25:00+00:00,1216.199951171875,,1216.199951171875,,1216.199951171875,,1215.0,,1215.5,,316.0,,GOENKA,2025-09
2025-09-01 07:30:00+00:00,1215.199951171875,0.9399999976158142,1215.199951171875,0.9399999976158142,1215.199951171875,0.9399999976158142,1215.199951171875,0.9399999976158142,1215.199951171875,0.9399999976158142,31.0,1.0,GOENKA,2025-09
2025-09-01 07:35:00+00:00,1216.800048828125,0.9399999976158142,1216.800048828125,0.9399999976158142,1217.4000244140625,0.9399999976158142,1215.0,0.9399999976158142,1215.0,0.9399999976158142,1232.0,30.0,GOENKA,2025-09
2025-09-01 07:40:00+00:00,1216.0999755859375,,1216.0999755859375,,1219.0,,1215.0,,1215.199951171875,,1057.0,,GOENKA,2025-09
2025-09-01 07:45:00+00:00,1216.5,0.9399999976158142,1216.5,0.9399999976158142,1218.199951171875,0.9399999976158142,1215.0999755859375,0.9300000071525574,1217.5,0.9300000071525574,429.0,382.0,GOENKA,2025-09
2025-09-01 07:50:00+00:00,1216.0999755859375,0.9399999976158142,1216.0999755859375,0.9399999976158142,1217.0999755859375,0.9399999976158142,1215.5999755859375,0.9399999976158142,1215.5999755859375,0.9399999976158142,98.0,0.0,GOENKA,2025-09
2025-09-01 07:55:00+00:00,1216.9000244140625,0.9200000166893005,1216.9000244140625,0.9200000166893005,1216.9000244140625,0.9200000166893005,1215.0,0.9200000166893005,1215.9000244140625,0.9200000166893005,1248.0,936.0,GOENKA,2025-09
2025-09-01 08:00:00+00:00,1215.199951171875,,1215.199951171875,,1217.0,,1215.0,,1216.199951171875,,382.0,,GOENKA,2025-09
2025-09-01 08:05:00+00:00,1215.0,,1215.0,,1216.300048828125,,1215.0,,1216.300048828125,,334.0,,GOENKA,2025-09
2025-09-01 08:10:00+00:00,1215.0,,1215.0,,1215.5999755859375,,1215.0,,1215.0,,118.0,,GOENKA,2025-09
2025-09-01 08:15:00+00:00,1217.300048828125,0.9200000166893005,1217.300048828125,0.9200000166893005,1217.300048828125,0.9200000166893005,1215.0,0.9200000166893005,1216.5999755859375,0.9200000166893005,736.0,3047.0,GOENKA,2025-09
2025-09-01 08:20:00+00:00,1218.4000244140625,,1218.4000244140625,,1219.9000244140625,,1216.699951171875,,1216.800048828125,,628.0,,GOENKA,2025-09
2025-09-01 08:25:00+00:00,1218.5999755859375,0.9300000071525574,1218.5999755859375,0.9300000071525574,1218.9000244140625,0.9300000071525574,1217.5999755859375,0.9300000071525574,1218.4000244140625,0.9300000071525574,224.0,30.0,GOENKA,2025-09
2025-09-01 08:30:00+00:00,1216.800048828125,,1216.800048828125,,1218.4000244140625,,1215.5,,1218.0999755859375,,549.0,,GOENKA,2025-09
2025-09-01 08:35:00+00:00,1216.699951171875,,1216.699951171875,,1217.4000244140625,,1215.0,,1216.199951171875,,445.0,,GOENKA,2025-09
2025-09-01 08:40:00+00:00,1217.0,,1217.0,,1217.199951171875,,1216.4000244140625,,1216.699951171875,,222.0,,GOENKA,2025-09
2025-09-01 08:45:00+00:00,1216.300048828125,0.9700000286102295,1216.300048828125,0.9700000286102295,1217.5,0.9700000286102295,1215.0,0.8999999761581421,1216.4000244140625,0.9100000262260437,319.0,207874.0,GOENKA,2025-09
2025-09-01 08:50:00+00:00,1218.4000244140625,0.9700000286102295,1218.4000244140625,0.9700000286102295,1219.0,0.9700000286102295,1216.0999755859375,0.9700000286102295,1216.300048828125,0.9700000286102295,213.0,23126.0,GOENKA,2025-09
2025-09-01 08:55:00+00:00,1219.9000244140625,0.9399999976158142,1219.9000244140625,0.9399999976158142,1220.0,0.9399999976158142,1218.4000244140625,0.9399999976158142,1218.4000244140625,0.9399999976158142,781.0,50.0,GOENKA,2025-09
2025-09-01 09:00:00+00:00,1229.0999755859375,,1229.0999755859375,,1229.800048828125,,1219.0999755859375,,1219.0999755859375,,4245.0,,GOENKA,2025-09
2025-09-01 09:05:00+00:00,1226.0,,1226.0,,1231.300048828125,,1223.4000244140625,,1227.0999755859375,,2423.0,,GOENKA,2025-09
2025-09-01 09:10:00+00:00,1225.4000244140625,,1225.4000244140625,,1226.300048828125,,1223.0,,1225.5,,1167.0,,GOENKA,2025-09
2025-09-01 09:15:00+00:00,1222.4000244140625,,1222.4000244140625,,1225.5,,1221.199951171875,,1225.5,,1630.0,,GOENKA,2025-09
2025-09-01 09:20:00+00:00,1222.0999755859375,0.9399999976158142,1222.0999755859375,0.9399999976158142,1222.4000244140625,0.9700000286102295,1220.800048828125,0.9399999976158142,1222.4000244140625,0.9700000286102295,671.0,12731.0,GOENKA,2025-09
2025-09-01 09:25:00+00:00,1222.800048828125,,1222.800048828125,,1224.199951171875,,1221.0,,1222.0999755859375,,494.0,,GOENKA,2025-09
2025-09-01 09:30:00+00:00,1222.0,0.9700000286102295,1222.0,0.9700000286102295,1224.699951171875,0.9700000286102295,1222.0,0.9700000286102295,1224.699951171875,0.9700000286102295,712.0,0.0,GOENKA,2025-09
2025-09-01 09:35:00+00:00,1222.9000244140625,0.9399999976158142,1222.9000244140625,0.9399999976158142,1224.9000244140625,0.9399999976158142,1222.0,0.9399999976158142,1222.699951171875,0.9399999976158142,982.0,4805.0,GOENKA,2025-09
2025-09-01 09:40:00+00:00,1222.699951171875,,1222.699951171875,,1227.9000244140625,,1221.0,,1222.800048828125,,2134.0,,GOENKA,2025-09
2025-09-01 09:45:00+00:00,1224.699951171875,,1224.699951171875,,1224.699951171875,,1221.199951171875,,1222.0999755859375,,1394.0,,GOENKA,2025-09
2025-09-01 09:50:00+00:00,1223.800048828125,,1223.800048828125,,1226.300048828125,,1221.699951171875,,1225.300048828125,,1828.0,,GOENKA,2025-09
2025-09-01 09:55:00+00:00,1224.0999755859375,0.9599999785423279,1224.0999755859375,0.9599999785423279,1227.5,0.9599999785423279,1221.699951171875,0.949999988079071,1223.699951171875,0.949999988079071,1463.0,100.0,GOENKA,2025-09
2025-09-02 03:45:00+00:00,1218.5,0.9900000095367432,1218.5,0.9900000095367432,1224.0,0.9900000095367432,1213.5999755859375,0.9900000095367432,1213.5999755859375,0.9900000095367432,0.0,0.0,GOENKA,2025-09
2025-09-02 03:50:00+00:00,1216.199951171875,0.9900000095367432,1216.199951171875,0.9900000095367432,1219.5999755859375,0.9900000095367432,1215.0,0.9900000095367432,1218.300048828125,0.9900000095367432,2764.0,2387.0,GOENKA,2025-09
2025-09-02 03:55:00+00:00,1212.9000244140625,0.9900000095367432,1212.9000244140625,0.9900000095367432,1215.0999755859375,0.9900000095367432,1212.4000244140625,0.9800000190734863,1215.0999755859375,0.9900000095367432,806.0,5321.0,GOENKA,2025-09
2025-09-02 04:00:00+00:00,1215.5,1.0,1215.5,1.0,1216.5999755859375,1.0,1211.9000244140625,0.949999988079071,1212.9000244140625,0.9900000095367432,984.0,3756.0,GOENKA,2025-09
2025-09-02 04:05:00+00:00,1214.0,0.9399999976158142,1214.0,0.9399999976158142,1216.9000244140625,1.0,1213.0999755859375,0.9399999976158142,1216.9000244140625,1.0,1754.0,35717.0,GOENKA,2025-09
2025-09-02 04:10:00+00:00,1213.9000244140625,0.9399999976158142,1213.9000244140625,0.9399999976158142,1214.9000244140625,1.0,1212.199951171875,0.9399999976158142,1214.0,1.0,386.0,0.0,GOENKA,2025-09
2025-09-02 04:15:00+00:00,1217.9000244140625,1.0,1217.9000244140625,1.0,1217.9000244140625,1.0,1213.800048828125,1.0,1214.800048828125,1.0,258.0,0.0,GOENKA,2025-09
2025-09-02 04:20:00+00:00,1215.0,,1215.0,,1218.0999755859375,,1215.0,,1216.699951171875,,493.0,,GOENKA,2025-09
2025-09-02 04:25:00+00:00,1215.0999755859375,,1215.0999755859375,,1216.5999755859375,,1214.4000244140625,,1216.0,,103.0,,GOENKA,2025-09
2025-09-02 04:30:00+00:00,1215.0,1.0,1215.0,1.0,1215.800048828125,1.0,1214.0,1.0,1215.800048828125,1.0,281.0,200.0,GOENKA,2025-09
2025-09-02 04:35:00+00:00,1206.300048828125,1.0,1206.300048828125,1.0,1214.0999755859375,1.0,1206.199951171875,0.949999988079071,1214.0999755859375,1.0,3286.0,4747.0,GOENKA,2025-09
2025-09-02 04:40:00+00:00,1203.4000244140625,0.949999988079071,1203.4000244140625,0.949999988079071,1207.300048828125,0.949999988079071,1200.0,0.949999988079071,1207.300048828125,0.949999988079071,3423.0,119.0,GOENKA,2025-09
2025-09-02 04:45:00+00:00,1206.300048828125,0.949999988079071,1206.300048828125,0.949999988079071,1207.800048828125,0.949999988079071,1203.199951171875,0.949999988079071,1203.4000244140625,0.949999988079071,7593.0,2072.0,GOENKA,2025-09
2025-09-02 04:50:00+00:00,1210.0,0.949999988079071,1210.0,0.949999988079071,1212.9000244140625,0.949999988079071,1204.0,0.949999988079071,1204.0,0.949999988079071,3737.0,458.0,GOENKA,2025-09
2025-09-02 04:55:00+00:00,1209.9000244140625,0.949999988079071,1209.9000244140625,0.949999988079071,1211.4000244140625,0.949999988079071,1209.5,0.949999988079071,1211.4000244140625,0.949999988079071,0.0,1569.0,GOENKA,2025-09
2025-09-02 05:00:00+00:00,1211.199951171875,0.949999988079071,1211.199951171875,0.949999988079071,1213.199951171875,0.949999988079071,1209.9000244140625,0.949999988079071,1209.9000244140625,0.949999988079071,474.0,0.0,GOENKA,2025-09
2025-09-02 05:05:00+00:00,1210.0,0.949999988079071,1210.0,0.949999988079071,1210.4000244140625,0.949999988079071,1208.0999755859375,0.949999988079071,1210.4000244140625,0.949999988079071,511.0,400.0,GOENKA,2025-09
2025-09-02 05:10:00+00:00,1211.199951171875,0.9900000095367432,1211.199951171875,0.9900000095367432,1211.300048828125,0.9900000095367432,1209.4000244140625,0.9900000095367432,1211.199951171875,0.9900000095367432,231.0,7365.0,GOENKA,2025-09
2025-09-02 05:15:00+00:00,1208.0999755859375,0.9700000286102295,1208.0999755859375,0.9700000286102295,1211.5999755859375,0.9700000286102295,1206.699951171875,0.9700000286102295,1211.5,0.9700000286102295,1574.0,0.0,GOENKA,2025-09
2025-09-02 05:20:00+00:00,1208.5999755859375,,1208.5999755859375,,1211.199951171875,,1208.5,,1209.800048828125,,130.0,,GOENKA,2025-09
2025-09-02 05:25:00+00:00,1208.0999755859375,0.9700000286102295,1208.0999755859375,0.9700000286102295,1209.0,0.9700000286102295,1205.0,0.9700000286102295,1208.0999755859375,0.9700000286102295,2487.0,50.0,GOENKA,2025-09
2025-09-02 05:30:00+00:00,1208.0,,1208.0,,1209.199951171875,,1207.0,,1209.199951171875,,310.0,,GOENKA,2025-09
2025-09-02 05:35:00+00:00,1205.699951171875,,1205.699951171875,,1206.800048828125,,1205.0999755859375,,1206.5999755859375,,231.0,,GOENKA,2025-09
2025-09-02 05:40:00+00:00,1208.800048828125,0.9700000286102295,1208.800048828125,0.9700000286102295,1208.800048828125,0.9700000286102295,1206.0,0.9700000286102295,1207.5999755859375,0.9700000286102295,814.0,6.0,GOENKA,2025-09
2025-09-02 05:45:00+00:00,1207.199951171875,,1207.199951171875,,1208.199951171875,,1206.0,,1208.199951171875,,236.0,,GOENKA,2025-09
2025-09-02 05:50:00+00:00,1206.9000244140625,,1206.9000244140625,,1207.199951171875,,1206.0,,1206.5,,561.0,,GOENKA,2025-09
2025-09-02 05:55:00+00:00,1205.800048828125,,1205.800048828125,,1206.5999755859375,,1205.0,,1206.5999755859375,,141.0,,GOENKA,2025-09
2025-09-02 06:00:00+00:00,1206.0999755859375,0.9700000286102295,1206.0999755859375,0.9700000286102295,1206.0999755859375,0.9700000286102295,1205.0,0.9700000286102295,1205.800048828125,0.9700000286102295,1958.0,501.0,GOENKA,2025-09
2025-09-02 06:05:00+00:00,1206.0,0.949999988079071,1206.0,0.949999988079071,1206.5,0.949999988079071,1206.0,0.949999988079071,1206.0999755859375,0.949999988079071,106.0,14487.0,GOENKA,2025-09
2025-09-02 06:10:00+00:00,1205.0999755859375,0.9700000286102295,1205.0999755859375,0.9700000286102295,1206.9000244140625,0.9700000286102295,1205.0,0.9700000286102295,1206.0,0.9700000286102295,1928.0,0.0,GOENKA,2025-09
2025-09-02 06:15:00+00:00,1207.5,0.9700000286102295,1207.5,0.9700000286102295,1207.5,0.9700000286102295,1205.0,0.9700000286102295,1205.0999755859375,0.9700000286102295,2078.0,85.0,GOENKA,2025-09
2025-09-02 06:20:00+00:00,1206.5,,1206.5,,1207.800048828125,,1206.5,,1206.699951171875,,85.0,,GOENKA,2025-09
2025-09-02 06:25:00+00:00,1207.800048828125,0.9700000286102295,1207.800048828125,0.9700000286102295,1208.9000244140625,0.9700000286102295,1206.0999755859375,0.9700000286102295,1206.0999755859375,0.9700000286102295,643.0,200.0,GOENKA,2025-09
2025-09-02 06:30:00+00:00,1206.9000244140625,,1206.9000244140625,,1208.5,,1206.199951171875,,1208.300048828125,,369.0,,GOENKA,2025-09
2025-09-02 06:35:00+00:00,1207.0999755859375,,1207.0999755859375,,1208.300048828125,,1205.9000244140625,,1206.0,,113.0,,GOENKA,2025-09
2025-09-02 06:40:00+00:00,1206.800048828125,0.9700000286102295,1206.800048828125,0.9700000286102295,1207.300048828125,0.9700000286102295,1206.699951171875,0.9700000286102295,1207.300048828125,0.9700000286102295,202.0,192.0,GOENKA,2025-09
2025-09-02 06:45:00+00:00,1206.5,0.9700000286102295,1206.5,0.9700000286102295,1209.0999755859375,0.9700000286102295,1206.5,0.9700000286102295,1207.5,0.9700000286102295,340.0,1908.0,GOENKA,2025-09
2025-09-02 06:50:00+00:00,1206.9000244140625,,1206.9000244140625,,1207.5999755859375,,1205.0,,1206.0999755859375,,371.0,,GOENKA,2025-09
2025-09-02 06:55:00+00:00,1205.199951171875,0.9700000286102295,1205.199951171875,0.9700000286102295,1207.4000244140625,0.9700000286102295,1205.0,0.9700000286102295,1206.199951171875,0.9700000286102295,304.0,1900.0,GOENKA,2025-09
2025-09-02 07:00:00+00:00,1205.4000244140625,,1205.4000244140625,,1205.4000244140625,,1205.0999755859375,,1205.0999755859375,,63.0,,GOENKA,2025-09
2025-09-02 07:05:00+00:00,1207.5,,1207.5,,1207.5,,1205.5,,1206.0999755859375,,223.0,,GOENKA,2025-09
2025-09-02 07:10:00+00:00,1205.0,0.949999988079071,1205.0,0.949999988079071,1206.4000244140625,0.9599999785423279,1205.0,0.949999988079071,1206.199951171875,0.949999988079071,1083.0,3101.0,GOENKA,2025-09
2025-09-02 07:15:00+00:00,1207.300048828125,,1207.300048828125,,1207.300048828125,,1205.0,,1205.0,,80.0,,GOENKA,2025-09
2025-09-02 07:20:00+00:00,1206.5,0.9599999785423279,1206.5,0.9599999785423279,1207.9000244140625,0.9599999785423279,1205.699951171875,0.9599999785423279,1207.5,0.9599999785423279,210.0,0.0,GOENKA,2025-09
2025-09-02 07:25:00+00:00,1205.199951171875,0.9599999785423279,1205.199951171875,0.9599999785423279,1206.5,0.9599999785423279,1205.0,0.9599999785423279,1206.5,0.9599999785423279,1397.0,22000.0,GOENKA,2025-09
2025-09-02 07:30:00+00:00,1207.9000244140625,0.9700000286102295,1207.9000244140625,0.9700000286102295,1207.9000244140625,0.9700000286102295,1205.4000244140625,0.9700000286102295,1205.4000244140625,0.9700000286102295,404.0,0.0,GOENKA,2025-09
2025-09-02 07:35:00+00:00,1206.5999755859375,0.9900000095367432,1206.5999755859375,0.9900000095367432,1207.800048828125,0.9900000095367432,1206.0999755859375,0.9599999785423279,1207.800048828125,0.9599999785423279,125.0,1526.0,GOENKA,2025-09
2025-09-02 07:40:00+00:00,1206.0999755859375,0.9900000095367432,1206.0999755859375,0.9900000095367432,1207.5999755859375,0.9900000095367432,1206.0999755859375,0.9900000095367432,1206.5999755859375,0.9900000095367432,125.0,0.0,GOENKA,2025-09
2025-09-02 07:45:00+00:00,1205.0,0.949999988079071,1205.0,0.949999988079071,1207.0,0.949999988079071,1205.0,0.949999988079071,1207.0,0.949999988079071,513.0,900.0,GOENKA,2025-09
2025-09-02 07:50:00+00:00,1205.0,,1205.0,,1205.0,,1205.0,,1205.0,,7976.0,,GOENKA,2025-09
2025-09-02 07:55:00+00:00,1207.199951171875,,1207.199951171875,,1208.0,,1205.0,,1205.0,,772.0,,GOENKA,2025-09
2025-09-02 08:00:00+00:00,1208.5,,1208.5,,1210.0,,1208.0,,1208.0,,295.0,,GOENKA,2025-09
2025-09-02 08:05:00+00:00,1209.0999755859375,,1209.0999755859375,,1210.0,,1207.800048828125,,1208.800048828125,,3008.0,,GOENKA,2025-09
2025-09-02 08:10:00+00:00,1207.800048828125,,1207.800048828125,,1209.9000244140625,,1206.5999755859375,,1209.9000244140625,,124.0,,GOENKA,2025-09
2025-09-02 08:15:00+00:00,1207.800048828125,0.949999988079071,1207.800048828125,0.949999988079071,1208.5999755859375,0.949999988079071,1207.800048828125,0.949999988079071,1207.800048828125,0.949999988079071,111.0,10000.0,GOENKA,2025-09
2025-09-02 08:20:00+00:00,1205.4000244140625,,1205.4000244140625,,1207.800048828125,,1205.0,,1207.800048828125,,5780.0,,GOENKA,2025-09
2025-09-02 08:25:00+00:00,1205.0,,1205.0,,1205.699951171875,,1205.0,,1205.0999755859375,,5170.0,,GOENKA,2025-09
2025-09-02 08:30:00+00:00,1205.0,,1205.0,,1205.699951171875,,1205.0,,1205.0,,10497.0,,GOENKA,2025-09
2025-09-02 08:35:00+00:00,1205.5,0.949999988079071,1205.5,0.949999988079071,1205.5,0.949999988079071,1205.0,0.949999988079071,1205.0,0.949999988079071,174.0,980.0,GOENKA,2025-09
2025-09-02 08:40:00+00:00,1205.9000244140625,0.9900000095367432,1205.9000244140625,0.9900000095367432,1206.699951171875,0.9900000095367432,1205.5,0.949999988079071,1205.5,0.949999988079071,213.0,1520.0,GOENKA,2025-09
2025-09-02 08:45:00+00:00,1205.5999755859375,0.949999988079071,1205.5999755859375,0.949999988079071,1206.300048828125,0.949999988079071,1205.0999755859375,0.949999988079071,1206.0,0.949999988079071,111.0,0.0,GOENKA,2025-09
2025-09-02 08:50:00+00:00,1193.300048828125,,1193.300048828125,,1205.0999755859375,,1193.300048828125,,1205.0,,3061.0,,GOENKA,2025-09
2025-09-02 08:55:00+00:00,1198.300048828125,0.9900000095367432,1198.300048828125,0.9900000095367432,1198.300048828125,0.9900000095367432,1194.4000244140625,0.9900000095367432,1194.4000244140625,0.9900000095367432,1409.0,160.0,GOENKA,2025-09
2025-09-02 09:00:00+00:00,1199.5,0.949999988079071,1199.5,0.949999988079071,1199.5,0.9900000095367432,1197.4000244140625,0.949999988079071,1197.4000244140625,0.9900000095367432,397.0,221.0,GOENKA,2025-09
2025-09-02 09:05:00+00:00,1200.5,0.949999988079071,1200.5,0.949999988079071,1200.9000244140625,0.949999988079071,1198.0,0.949999988079071,1198.800048828125,0.949999988079071,297.0,670.0,GOENKA,2025-09
2025-09-02 09:10:00+00:00,1202.800048828125,,1202.800048828125,,1203.0,,1200.5,,1200.5,,80592.0,,GOENKA,2025-09
2025-09-02 09:15:00+00:00,1201.0,,1201.0,,1202.800048828125,,1200.4000244140625,,1202.800048828125,,185.0,,GOENKA,2025-09
