datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:35:00+00:00,263.0,263.0,263.0,263.0,263.0,0,ASPINWALL,2025-10
2025-10-01 06:25:00+00:00,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,27,ASPINWALL,2025-10
2025-10-01 06:50:00+00:00,263.0,263.0,263.0,263.0,263.0,226,ASPINWALL,2025-10
2025-10-01 07:40:00+00:00,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,200,ASPINWALL,2025-10
2025-10-01 09:10:00+00:00,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,100,ASPINWALL,2025-10
2025-10-01 09:50:00+00:00,264.0,264.0,264.0,264.0,264.0,120,ASPINWALL,2025-10
2025-10-01 09:55:00+00:00,263.75,263.75,263.75,263.29998779296875,263.3999938964844,57,ASPINWALL,2025-10
2025-10-03 04:10:00+00:00,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,0,ASPINWALL,2025-10
2025-10-03 04:15:00+00:00,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,0,ASPINWALL,2025-10
2025-10-03 06:50:00+00:00,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,100,ASPINWALL,2025-10
2025-10-03 07:05:00+00:00,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,16,ASPINWALL,2025-10
2025-10-03 07:25:00+00:00,263.95001220703125,263.95001220703125,263.95001220703125,263.8500061035156,263.8500061035156,57,ASPINWALL,2025-10
2025-10-03 07:35:00+00:00,264.0,264.0,264.0,264.0,264.0,22,ASPINWALL,2025-10
2025-10-03 07:40:00+00:00,264.0,264.0,264.0,264.0,264.0,10,ASPINWALL,2025-10
2025-10-03 08:00:00+00:00,264.0,264.0,264.0,264.0,264.0,158,ASPINWALL,2025-10
2025-10-03 08:15:00+00:00,264.0,264.0,264.0,264.0,264.0,10,ASPINWALL,2025-10
2025-10-03 08:20:00+00:00,265.0,265.0,265.0,264.0,264.0,2500,ASPINWALL,2025-10
2025-10-03 08:40:00+00:00,265.0,265.0,265.0,265.0,265.0,465,ASPINWALL,2025-10
