datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,4462.0,4462.0,4478.10009765625,4445.0,4466.60009765625,0,FINEORG,2025-10
2025-10-01 03:50:00+00:00,4462.10009765625,4462.10009765625,4464.7998046875,4458.39990234375,4458.60009765625,52,FINEORG,2025-10
2025-10-01 03:55:00+00:00,4465.0,4465.0,4465.0,4454.10009765625,4457.60009765625,275,FINEORG,2025-10
2025-10-01 04:00:00+00:00,4458.7998046875,4458.7998046875,4465.0,4458.7998046875,4465.0,55,FINEORG,2025-10
2025-10-01 04:05:00+00:00,4453.39990234375,4453.39990234375,4465.0,4453.39990234375,4458.7998046875,144,FINEORG,2025-10
2025-10-01 04:10:00+00:00,4462.0,4462.0,4462.0,4455.10009765625,4458.5,17,FINEORG,2025-10
2025-10-01 04:15:00+00:00,4454.7001953125,4454.7001953125,4461.39990234375,4453.39990234375,4461.39990234375,14,FINEORG,2025-10
2025-10-01 04:20:00+00:00,4448.2998046875,4448.2998046875,4454.7001953125,4442.7001953125,4454.7001953125,31,FINEORG,2025-10
2025-10-01 04:25:00+00:00,4445.10009765625,4445.10009765625,4453.7998046875,4445.10009765625,4453.7998046875,15,FINEORG,2025-10
2025-10-01 04:30:00+00:00,4435.2998046875,4435.2998046875,4449.2001953125,4435.2998046875,4449.2001953125,119,FINEORG,2025-10
2025-10-01 04:35:00+00:00,4439.89990234375,4439.89990234375,4442.89990234375,4431.89990234375,4438.60009765625,37,FINEORG,2025-10
2025-10-01 04:40:00+00:00,4440.60009765625,4440.60009765625,4441.5,4433.7998046875,4440.7998046875,232,FINEORG,2025-10
2025-10-01 04:45:00+00:00,4430.0,4430.0,4445.89990234375,4430.0,4445.89990234375,133,FINEORG,2025-10
2025-10-01 04:50:00+00:00,4429.89990234375,4429.89990234375,4430.89990234375,4423.5,4425.0,61,FINEORG,2025-10
2025-10-01 04:55:00+00:00,4453.60009765625,4453.60009765625,4460.0,4430.0,4430.0,138,FINEORG,2025-10
2025-10-01 05:00:00+00:00,4459.7001953125,4459.7001953125,4462.0,4452.10009765625,4453.89990234375,57,FINEORG,2025-10
