datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 09:45:00+00:00,243.0,243.0,243.8999938964844,242.5,243.83999633789065,23666,RELINFRA,2025-10
2025-10-01 09:50:00+00:00,243.44000244140625,243.44000244140625,243.8999938964844,242.6499938964844,243.0,16707,RELINFRA,2025-10
2025-10-01 09:55:00+00:00,244.0,244.0,244.0,243.5,243.6699981689453,44966,RELINFRA,2025-10
2025-10-03 03:45:00+00:00,243.25,243.25,245.0,243.0,244.6999969482422,0,RELINFRA,2025-10
2025-10-03 03:50:00+00:00,246.3999938964844,246.3999938964844,247.3999938964844,243.4499969482422,243.67999267578125,26793,RELINFRA,2025-10
2025-10-03 03:55:00+00:00,245.0,245.0,246.88999938964844,244.5,246.4499969482422,12244,RELINFRA,2025-10
2025-10-03 04:00:00+00:00,246.0,246.0,246.1999969482422,244.32000732421875,244.6000061035156,11405,RELINFRA,2025-10
2025-10-03 04:05:00+00:00,246.3999938964844,246.3999938964844,246.7899932861328,246.0,246.1999969482422,5399,RELINFRA,2025-10
2025-10-03 04:10:00+00:00,245.6499938964844,245.6499938964844,246.8800048828125,245.6499938964844,246.4499969482422,4292,RELINFRA,2025-10
2025-10-03 04:15:00+00:00,245.0,245.0,245.8000030517578,245.0,245.8000030517578,11890,RELINFRA,2025-10
2025-10-03 04:20:00+00:00,245.0,245.0,245.0,244.0,245.0,7078,RELINFRA,2025-10
2025-10-03 04:25:00+00:00,245.0,245.0,245.0,244.009994506836,245.0,7493,RELINFRA,2025-10
2025-10-03 04:30:00+00:00,245.0,245.0,245.0,244.4499969482422,245.0,7009,RELINFRA,2025-10
2025-10-03 04:35:00+00:00,245.8000030517578,245.8000030517578,245.8000030517578,244.5,245.0,8396,RELINFRA,2025-10
2025-10-03 04:40:00+00:00,245.32000732421875,245.32000732421875,245.8000030517578,244.009994506836,245.4100036621093,6131,RELINFRA,2025-10
2025-10-03 04:45:00+00:00,245.8000030517578,245.8000030517578,245.8000030517578,245.0,245.3999938964844,2014,RELINFRA,2025-10
2025-10-03 04:50:00+00:00,245.6999969482422,245.6999969482422,245.8000030517578,245.0,245.8000030517578,3594,RELINFRA,2025-10
2025-10-03 04:55:00+00:00,245.8999938964844,245.8999938964844,245.8999938964844,245.5,245.5,5056,RELINFRA,2025-10
2025-10-03 05:00:00+00:00,245.8999938964844,245.8999938964844,245.8999938964844,245.1000061035156,245.8999938964844,3282,RELINFRA,2025-10
2025-10-03 05:05:00+00:00,246.3800048828125,246.3800048828125,246.5,245.5,245.8500061035156,4158,RELINFRA,2025-10
2025-10-03 05:10:00+00:00,246.6999969482422,246.6999969482422,246.6999969482422,246.27999877929688,246.4900054931641,5725,RELINFRA,2025-10
2025-10-03 05:15:00+00:00,247.0,247.0,247.5,246.3999938964844,246.7899932861328,14428,RELINFRA,2025-10
2025-10-03 05:20:00+00:00,247.25,247.25,247.5,246.9100036621093,247.1000061035156,7615,RELINFRA,2025-10
2025-10-03 05:25:00+00:00,246.9499969482422,246.9499969482422,247.25,246.5,247.25,7140,RELINFRA,2025-10
2025-10-03 05:30:00+00:00,246.8099975585937,246.8099975585937,246.8999938964844,246.7899932861328,246.8999938964844,3144,RELINFRA,2025-10
2025-10-03 05:35:00+00:00,246.6999969482422,246.6999969482422,247.5,246.6999969482422,246.8099975585937,33079,RELINFRA,2025-10
2025-10-03 05:40:00+00:00,247.3999938964844,247.3999938964844,247.47999572753903,246.6499938964844,246.6499938964844,2288,RELINFRA,2025-10
2025-10-03 05:45:00+00:00,246.94000244140625,246.94000244140625,247.47000122070312,246.3999938964844,247.47000122070312,27149,RELINFRA,2025-10
2025-10-03 05:50:00+00:00,247.4600067138672,247.4600067138672,247.5,246.3999938964844,246.94000244140625,6307,RELINFRA,2025-10
2025-10-03 05:55:00+00:00,249.0,249.0,249.0,247.0,247.4600067138672,24006,RELINFRA,2025-10
2025-10-03 06:00:00+00:00,249.0,249.0,249.3999938964844,248.8999938964844,248.9900054931641,6140,RELINFRA,2025-10
2025-10-03 06:05:00+00:00,247.6499938964844,247.6499938964844,248.8000030517578,247.4499969482422,248.0200042724609,7774,RELINFRA,2025-10
2025-10-03 06:10:00+00:00,248.0,248.0,248.0,247.6000061035156,247.9900054931641,1660,RELINFRA,2025-10
2025-10-03 06:15:00+00:00,248.1499938964844,248.1499938964844,249.0,247.75,248.0,8551,RELINFRA,2025-10
2025-10-03 06:20:00+00:00,248.8999938964844,248.8999938964844,249.0,248.8000030517578,248.9499969482422,2566,RELINFRA,2025-10
2025-10-03 06:25:00+00:00,249.0,249.0,249.8000030517578,248.8500061035156,248.97999572753903,9469,RELINFRA,2025-10
2025-10-03 06:30:00+00:00,249.1600036621093,249.1600036621093,249.9499969482422,248.0,249.0800018310547,9495,RELINFRA,2025-10
2025-10-03 06:35:00+00:00,249.5,249.5,249.9499969482422,248.0,249.0,10938,RELINFRA,2025-10
2025-10-03 06:40:00+00:00,249.6499938964844,249.6499938964844,249.9900054931641,249.3999938964844,249.8999938964844,8805,RELINFRA,2025-10
2025-10-03 06:45:00+00:00,249.97999572753903,249.97999572753903,249.9900054931641,249.7700042724609,249.7700042724609,7828,RELINFRA,2025-10
2025-10-03 06:50:00+00:00,249.7700042724609,249.7700042724609,249.9499969482422,249.7700042724609,249.9499969482422,2815,RELINFRA,2025-10
2025-10-03 06:55:00+00:00,251.0,251.0,251.0,249.7700042724609,249.7700042724609,21989,RELINFRA,2025-10
2025-10-03 07:00:00+00:00,253.8000030517578,253.8000030517578,253.8800048828125,250.88999938964844,251.2400054931641,64404,RELINFRA,2025-10
2025-10-03 07:05:00+00:00,255.69000244140625,255.69000244140625,255.7899932861328,253.8000030517578,253.8800048828125,194827,RELINFRA,2025-10
2025-10-03 07:10:00+00:00,255.1499938964844,255.1499938964844,255.7899932861328,253.0,255.7899932861328,52018,RELINFRA,2025-10
2025-10-03 07:15:00+00:00,255.7899932861328,255.7899932861328,255.7899932861328,255.0,255.0,31857,RELINFRA,2025-10
2025-10-03 07:20:00+00:00,253.0,253.0,255.7899932861328,252.8800048828125,255.7899932861328,128286,RELINFRA,2025-10
2025-10-03 07:25:00+00:00,252.0,252.0,253.5,252.0,253.0,17248,RELINFRA,2025-10
2025-10-03 07:30:00+00:00,252.8999938964844,252.8999938964844,252.8999938964844,250.9499969482422,251.8999938964844,25066,RELINFRA,2025-10
2025-10-03 07:35:00+00:00,252.8999938964844,252.8999938964844,252.97999572753903,252.5,252.8000030517578,12950,RELINFRA,2025-10
2025-10-03 07:40:00+00:00,252.88999938964844,252.88999938964844,252.8999938964844,251.5,252.8999938964844,23311,RELINFRA,2025-10
2025-10-03 07:45:00+00:00,251.6100006103516,251.6100006103516,252.8999938964844,251.5,252.88999938964844,5376,RELINFRA,2025-10
2025-10-03 07:50:00+00:00,251.8699951171875,251.8699951171875,252.75,251.6100006103516,252.0,4614,RELINFRA,2025-10
2025-10-03 07:55:00+00:00,251.0,251.0,252.0,250.1999969482422,251.8699951171875,7275,RELINFRA,2025-10
2025-10-03 08:00:00+00:00,250.8500061035156,250.8500061035156,250.8500061035156,250.1999969482422,250.6999969482422,4314,RELINFRA,2025-10
2025-10-03 08:05:00+00:00,250.6000061035156,250.6000061035156,251.5,250.3999938964844,251.0,6205,RELINFRA,2025-10
2025-10-03 08:10:00+00:00,249.8000030517578,249.8000030517578,250.3999938964844,249.0,250.3999938964844,19087,RELINFRA,2025-10
2025-10-03 08:15:00+00:00,249.8999938964844,249.8999938964844,249.92999267578125,249.75,249.8000030517578,3951,RELINFRA,2025-10
2025-10-03 08:20:00+00:00,249.8000030517578,249.8000030517578,249.92999267578125,249.8000030517578,249.8999938964844,5514,RELINFRA,2025-10
2025-10-03 08:25:00+00:00,249.5,249.5,249.92999267578125,249.47999572753903,249.92999267578125,17208,RELINFRA,2025-10
2025-10-03 08:30:00+00:00,249.7899932861328,249.7899932861328,249.8000030517578,249.25,249.47999572753903,1013,RELINFRA,2025-10
2025-10-03 08:35:00+00:00,249.72000122070312,249.72000122070312,249.8000030517578,249.5,249.5,3500,RELINFRA,2025-10
2025-10-03 08:40:00+00:00,249.75,249.75,249.8000030517578,249.72000122070312,249.8000030517578,11090,RELINFRA,2025-10
2025-10-03 08:45:00+00:00,249.75,249.75,249.75,249.72000122070312,249.75,4920,RELINFRA,2025-10
2025-10-03 08:50:00+00:00,249.6999969482422,249.6999969482422,249.75,249.69000244140625,249.75,4747,RELINFRA,2025-10
2025-10-03 08:55:00+00:00,249.0500030517578,249.0500030517578,249.75,249.0500030517578,249.6999969482422,8611,RELINFRA,2025-10
2025-10-03 09:00:00+00:00,248.5,248.5,249.259994506836,248.3999938964844,249.259994506836,8887,RELINFRA,2025-10
2025-10-03 09:05:00+00:00,248.5,248.5,248.5,248.3999938964844,248.5,6470,RELINFRA,2025-10
2025-10-03 09:10:00+00:00,248.33999633789065,248.33999633789065,248.5,248.33999633789065,248.5,10373,RELINFRA,2025-10
2025-10-03 09:15:00+00:00,248.0,248.0,248.5,247.9100036621093,248.33999633789065,15157,RELINFRA,2025-10
2025-10-03 09:20:00+00:00,248.25,248.25,248.3600006103516,247.9199981689453,248.0,5379,RELINFRA,2025-10
2025-10-03 09:25:00+00:00,248.25,248.25,248.25,248.1999969482422,248.25,7590,RELINFRA,2025-10
2025-10-03 09:30:00+00:00,249.3800048828125,249.3800048828125,249.4900054931641,248.2100067138672,248.25,16780,RELINFRA,2025-10
2025-10-03 09:35:00+00:00,249.8999938964844,249.8999938964844,249.8999938964844,249.3800048828125,249.3800048828125,18464,RELINFRA,2025-10
2025-10-03 09:40:00+00:00,249.5500030517578,249.5500030517578,249.9900054931641,249.5500030517578,249.8999938964844,15016,RELINFRA,2025-10
2025-10-03 09:45:00+00:00,249.8999938964844,249.8999938964844,249.9900054931641,249.6999969482422,249.9900054931641,13694,RELINFRA,2025-10
2025-10-03 09:50:00+00:00,249.88999938964844,249.88999938964844,249.97000122070312,249.7100067138672,249.8999938964844,17227,RELINFRA,2025-10
2025-10-03 09:55:00+00:00,249.3999938964844,249.3999938964844,249.8999938964844,248.1100006103516,249.8999938964844,31716,RELINFRA,2025-10
2025-10-06 03:45:00+00:00,248.0,248.0,249.3000030517578,247.8999938964844,249.0,0,RELINFRA,2025-10
2025-10-06 03:50:00+00:00,248.75,248.75,248.75,247.9900054931641,248.1499938964844,24064,RELINFRA,2025-10
2025-10-06 03:55:00+00:00,247.3000030517578,247.3000030517578,248.5,247.25,248.5,23136,RELINFRA,2025-10
2025-10-06 04:00:00+00:00,246.8999938964844,246.8999938964844,247.5,246.0,247.25,26983,RELINFRA,2025-10
2025-10-06 04:05:00+00:00,246.0,246.0,246.5,245.5599975585937,246.5,16084,RELINFRA,2025-10
2025-10-06 04:10:00+00:00,245.0,245.0,246.1999969482422,244.0,246.1999969482422,45568,RELINFRA,2025-10
2025-10-06 04:15:00+00:00,244.5,244.5,245.6499938964844,244.5,245.0,24914,RELINFRA,2025-10
2025-10-06 04:20:00+00:00,245.1499938964844,245.1499938964844,245.3000030517578,244.5500030517578,245.3000030517578,9791,RELINFRA,2025-10
2025-10-06 04:25:00+00:00,245.2700042724609,245.2700042724609,245.3000030517578,245.17999267578125,245.3000030517578,8436,RELINFRA,2025-10
2025-10-06 04:30:00+00:00,245.17999267578125,245.17999267578125,245.3000030517578,245.17999267578125,245.3000030517578,13628,RELINFRA,2025-10
2025-10-06 04:35:00+00:00,244.4199981689453,244.4199981689453,245.1499938964844,243.009994506836,245.1499938964844,28526,RELINFRA,2025-10
2025-10-06 04:40:00+00:00,244.7899932861328,244.7899932861328,245.3000030517578,244.0,244.0,7620,RELINFRA,2025-10
2025-10-06 04:45:00+00:00,244.6999969482422,244.6999969482422,244.8999938964844,243.0,244.7899932861328,7449,RELINFRA,2025-10
2025-10-06 04:50:00+00:00,244.0,244.0,244.75,242.8000030517578,244.6999969482422,9697,RELINFRA,2025-10
2025-10-06 04:55:00+00:00,244.8999938964844,244.8999938964844,245.0,244.1000061035156,244.1000061035156,8598,RELINFRA,2025-10
2025-10-06 05:00:00+00:00,245.08999633789065,245.08999633789065,245.1999969482422,244.8999938964844,244.8999938964844,7735,RELINFRA,2025-10
2025-10-06 05:05:00+00:00,244.97999572753903,244.97999572753903,245.08999633789065,244.6199951171875,244.8999938964844,5412,RELINFRA,2025-10
2025-10-06 05:10:00+00:00,244.9900054931641,244.9900054931641,244.9900054931641,244.6199951171875,244.8999938964844,4298,RELINFRA,2025-10
2025-10-06 05:15:00+00:00,244.97999572753903,244.97999572753903,244.9900054931641,244.94000244140625,244.9900054931641,6060,RELINFRA,2025-10
2025-10-06 05:20:00+00:00,244.7100067138672,244.7100067138672,244.97999572753903,244.6999969482422,244.97000122070312,7199,RELINFRA,2025-10
2025-10-06 05:25:00+00:00,244.7100067138672,244.7100067138672,244.7100067138672,244.6999969482422,244.6999969482422,4500,RELINFRA,2025-10
2025-10-06 05:30:00+00:00,244.75,244.75,244.8000030517578,244.7100067138672,244.7100067138672,6664,RELINFRA,2025-10
2025-10-06 05:35:00+00:00,244.75,244.75,244.8999938964844,244.72000122070312,244.759994506836,2337,RELINFRA,2025-10
2025-10-06 05:40:00+00:00,244.72000122070312,244.72000122070312,244.75,244.72000122070312,244.75,3793,RELINFRA,2025-10
2025-10-06 05:45:00+00:00,244.75,244.75,244.75,244.7100067138672,244.7100067138672,2994,RELINFRA,2025-10
2025-10-06 05:50:00+00:00,243.5,243.5,245.3000030517578,243.5,244.7700042724609,13469,RELINFRA,2025-10
2025-10-06 05:55:00+00:00,244.83999633789065,244.83999633789065,244.8500061035156,242.5,243.6999969482422,16080,RELINFRA,2025-10
2025-10-06 06:00:00+00:00,243.8000030517578,243.8000030517578,244.0,243.0,244.0,53929,RELINFRA,2025-10
2025-10-06 06:05:00+00:00,243.6999969482422,243.6999969482422,243.8000030517578,243.22000122070312,243.8000030517578,4028,RELINFRA,2025-10
2025-10-06 06:10:00+00:00,243.6499938964844,243.6499938964844,243.6499938964844,242.5,243.509994506836,5395,RELINFRA,2025-10
2025-10-06 06:15:00+00:00,243.0,243.0,244.1499938964844,242.7100067138672,244.0,6872,RELINFRA,2025-10
2025-10-06 06:20:00+00:00,243.0,243.0,243.0,242.5,243.0,5639,RELINFRA,2025-10
2025-10-06 06:25:00+00:00,244.6999969482422,244.6999969482422,244.8000030517578,242.6000061035156,243.0,11586,RELINFRA,2025-10
2025-10-06 06:30:00+00:00,243.1100006103516,243.1100006103516,244.9199981689453,243.1100006103516,244.8000030517578,4295,RELINFRA,2025-10
2025-10-06 06:35:00+00:00,242.52999877929688,242.52999877929688,244.25,242.5,244.25,16691,RELINFRA,2025-10
2025-10-06 06:40:00+00:00,242.5599975585937,242.5599975585937,242.5599975585937,242.5,242.509994506836,8488,RELINFRA,2025-10
2025-10-06 06:45:00+00:00,242.6000061035156,242.6000061035156,243.0,242.5599975585937,242.5599975585937,6539,RELINFRA,2025-10
2025-10-06 06:50:00+00:00,243.0,243.0,243.0,242.9900054931641,243.0,7383,RELINFRA,2025-10
2025-10-06 06:55:00+00:00,243.0,243.0,243.0,242.77999877929688,242.9900054931641,6776,RELINFRA,2025-10
2025-10-06 07:00:00+00:00,242.8000030517578,242.8000030517578,243.0,242.5,242.75,8612,RELINFRA,2025-10
2025-10-06 07:05:00+00:00,241.8999938964844,241.8999938964844,242.8000030517578,241.1600036621093,242.8000030517578,19704,RELINFRA,2025-10
2025-10-06 07:10:00+00:00,241.8999938964844,241.8999938964844,242.0,240.97999572753903,242.0,30102,RELINFRA,2025-10
2025-10-06 07:15:00+00:00,241.5,241.5,241.8999938964844,241.3000030517578,241.8500061035156,11812,RELINFRA,2025-10
2025-10-06 07:20:00+00:00,240.3999938964844,240.3999938964844,241.4100036621093,240.3999938964844,241.3999938964844,31263,RELINFRA,2025-10
2025-10-06 07:25:00+00:00,240.5,240.5,240.5,240.0,240.3999938964844,16004,RELINFRA,2025-10
2025-10-06 07:30:00+00:00,242.5500030517578,242.5500030517578,244.0,240.1499938964844,240.5,30210,RELINFRA,2025-10
2025-10-06 07:35:00+00:00,242.8999938964844,242.8999938964844,243.0,241.0,242.5399932861328,14493,RELINFRA,2025-10
2025-10-06 07:40:00+00:00,242.9499969482422,242.9499969482422,243.0,242.8999938964844,242.8999938964844,4919,RELINFRA,2025-10
2025-10-06 07:45:00+00:00,243.0,243.0,243.13999938964844,242.9900054931641,243.0,6043,RELINFRA,2025-10
2025-10-06 07:50:00+00:00,243.5500030517578,243.5500030517578,244.0,243.0,243.0,15165,RELINFRA,2025-10
2025-10-06 07:55:00+00:00,243.75,243.75,243.8999938964844,243.3999938964844,243.5500030517578,3975,RELINFRA,2025-10
2025-10-06 08:00:00+00:00,243.8500061035156,243.8500061035156,244.5,243.4499969482422,243.4499969482422,6499,RELINFRA,2025-10
2025-10-06 08:05:00+00:00,244.25,244.25,244.3999938964844,244.0,244.3999938964844,1743,RELINFRA,2025-10
2025-10-06 08:10:00+00:00,244.1999969482422,244.1999969482422,244.3500061035156,244.1000061035156,244.1000061035156,3219,RELINFRA,2025-10
2025-10-06 08:15:00+00:00,243.7899932861328,243.7899932861328,244.13999938964844,243.7899932861328,244.13999938964844,4310,RELINFRA,2025-10
2025-10-06 08:20:00+00:00,242.1499938964844,242.1499938964844,243.8999938964844,241.75,243.8999938964844,2984,RELINFRA,2025-10
2025-10-06 08:25:00+00:00,242.5,242.5,243.0,241.7899932861328,242.1499938964844,2646,RELINFRA,2025-10
2025-10-06 08:30:00+00:00,242.5,242.5,242.5,241.9499969482422,242.1600036621093,24607,RELINFRA,2025-10
2025-10-06 08:35:00+00:00,243.3999938964844,243.3999938964844,243.8999938964844,243.0,243.0,3508,RELINFRA,2025-10
2025-10-06 08:40:00+00:00,243.5,243.5,243.5,242.5,243.3999938964844,5187,RELINFRA,2025-10
2025-10-06 08:45:00+00:00,243.1000061035156,243.1000061035156,243.5,242.5,243.5,6753,RELINFRA,2025-10
2025-10-06 08:50:00+00:00,243.009994506836,243.009994506836,243.4499969482422,243.0,243.0,19302,RELINFRA,2025-10
2025-10-06 08:55:00+00:00,243.02999877929688,243.02999877929688,243.02999877929688,243.0,243.0,13345,RELINFRA,2025-10
2025-10-06 09:00:00+00:00,243.0500030517578,243.0500030517578,243.0500030517578,243.0200042724609,243.02999877929688,2967,RELINFRA,2025-10
