datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,183.86000061035156,183.86000061035156,185.50999450683594,182.4499969482422,182.4499969482422,0,GIPCL,2025-09
2025-09-01 03:50:00+00:00,183.0500030517578,183.0500030517578,184.49000549316406,182.64999389648438,183.8800048828125,28232,GIPCL,2025-09
2025-09-01 03:55:00+00:00,182.36000061035156,182.36000061035156,182.8300018310547,182.22000122070312,182.69000244140625,13255,GIPCL,2025-09
2025-09-01 04:00:00+00:00,183.3800048828125,183.3800048828125,184.3000030517578,182.36000061035156,182.36000061035156,23347,GIPCL,2025-09
2025-09-01 04:05:00+00:00,182.85000610351562,182.85000610351562,183.39999389648438,182.30999755859375,183.3699951171875,9675,GIPCL,2025-09
2025-09-01 04:10:00+00:00,183.17999267578125,183.17999267578125,183.5,182.86000061035156,182.86000061035156,1740,GIPCL,2025-09
2025-09-01 04:15:00+00:00,182.72999572753906,182.72999572753906,183.19000244140625,182.66000366210938,183.17999267578125,1499,GIPCL,2025-09
2025-09-01 04:20:00+00:00,183.41000366210938,183.41000366210938,183.75999450683594,182.72999572753906,182.72999572753906,2621,GIPCL,2025-09
2025-09-01 04:25:00+00:00,183.1999969482422,183.1999969482422,183.4600067138672,183.1999969482422,183.41000366210938,1155,GIPCL,2025-09
2025-09-01 04:30:00+00:00,183.07000732421875,183.07000732421875,183.3000030517578,183.05999755859375,183.1199951171875,247,GIPCL,2025-09
2025-09-01 04:35:00+00:00,182.24000549316406,182.24000549316406,183.38999938964844,182.2100067138672,183.05999755859375,3373,GIPCL,2025-09
2025-09-01 04:40:00+00:00,182.64999389648438,182.64999389648438,182.7100067138672,182.27000427246094,182.27000427246094,587,GIPCL,2025-09
2025-09-01 04:45:00+00:00,182.75999450683594,182.75999450683594,182.91000366210938,182.6199951171875,182.91000366210938,2589,GIPCL,2025-09
2025-09-01 04:50:00+00:00,182.4600067138672,182.4600067138672,182.7899932861328,182.27999877929688,182.75999450683594,881,GIPCL,2025-09
2025-09-01 04:55:00+00:00,182.8699951171875,182.8699951171875,182.89999389648438,182.4600067138672,182.4600067138672,496,GIPCL,2025-09
2025-09-01 05:00:00+00:00,183.0,183.0,183.2899932861328,182.88999938964844,182.88999938964844,1618,GIPCL,2025-09
2025-09-01 05:05:00+00:00,183.0,183.0,183.10000610351562,182.8699951171875,182.8699951171875,316,GIPCL,2025-09
2025-09-01 05:10:00+00:00,182.6699981689453,182.6699981689453,183.0,182.66000366210938,183.0,2089,GIPCL,2025-09
2025-09-01 05:15:00+00:00,182.5500030517578,182.5500030517578,182.67999267578125,182.4600067138672,182.67999267578125,1013,GIPCL,2025-09
2025-09-01 05:20:00+00:00,183.6300048828125,183.6300048828125,183.6300048828125,182.5500030517578,182.5500030517578,4361,GIPCL,2025-09
2025-09-01 05:25:00+00:00,183.72000122070312,183.72000122070312,184.25,183.52000427246094,183.9199981689453,2574,GIPCL,2025-09
2025-09-01 05:30:00+00:00,183.32000732421875,183.32000732421875,184.19000244140625,183.32000732421875,183.72000122070312,7988,GIPCL,2025-09
2025-09-01 05:35:00+00:00,183.5500030517578,183.5500030517578,183.5500030517578,183.25,183.52999877929688,372,GIPCL,2025-09
2025-09-01 05:40:00+00:00,183.7100067138672,183.7100067138672,184.0,183.17999267578125,183.2899932861328,9657,GIPCL,2025-09
2025-09-01 05:45:00+00:00,183.67999267578125,183.67999267578125,183.67999267578125,183.52000427246094,183.63999938964844,121,GIPCL,2025-09
2025-09-01 05:50:00+00:00,183.50999450683594,183.50999450683594,183.92999267578125,183.5,183.5,750,GIPCL,2025-09
2025-09-01 05:55:00+00:00,183.35000610351562,183.35000610351562,183.42999267578125,183.35000610351562,183.42999267578125,243,GIPCL,2025-09
2025-09-01 06:00:00+00:00,183.75999450683594,183.75999450683594,184.6999969482422,183.35000610351562,183.35000610351562,11316,GIPCL,2025-09
2025-09-01 06:05:00+00:00,183.58999633789062,183.58999633789062,183.58999633789062,183.30999755859375,183.30999755859375,1224,GIPCL,2025-09
2025-09-01 06:10:00+00:00,183.3000030517578,183.3000030517578,183.6699981689453,183.3000030517578,183.58999633789062,356,GIPCL,2025-09
2025-09-01 06:15:00+00:00,183.42999267578125,183.42999267578125,183.42999267578125,183.3000030517578,183.35000610351562,570,GIPCL,2025-09
2025-09-01 06:20:00+00:00,183.11000061035156,183.11000061035156,183.3000030517578,183.11000061035156,183.3000030517578,630,GIPCL,2025-09
2025-09-01 06:25:00+00:00,183.0,183.0,183.39999389648438,183.0,183.2899932861328,1700,GIPCL,2025-09
2025-09-01 06:30:00+00:00,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,0,GIPCL,2025-09
2025-09-01 06:35:00+00:00,183.3800048828125,183.3800048828125,183.4199981689453,183.2100067138672,183.2100067138672,104,GIPCL,2025-09
2025-09-01 06:45:00+00:00,183.3000030517578,183.3000030517578,183.55999755859375,183.24000549316406,183.50999450683594,690,GIPCL,2025-09
2025-09-01 06:50:00+00:00,183.60000610351562,183.60000610351562,183.60000610351562,183.2100067138672,183.2100067138672,681,GIPCL,2025-09
2025-09-01 06:55:00+00:00,183.57000732421875,183.57000732421875,183.57000732421875,183.2100067138672,183.47999572753906,1058,GIPCL,2025-09
2025-09-01 07:00:00+00:00,183.4199981689453,183.4199981689453,183.57000732421875,183.3699951171875,183.3699951171875,187,GIPCL,2025-09
2025-09-01 07:05:00+00:00,183.1300048828125,183.1300048828125,183.4199981689453,183.10000610351562,183.4199981689453,493,GIPCL,2025-09
2025-09-01 07:10:00+00:00,183.10000610351562,183.10000610351562,183.22999572753906,183.10000610351562,183.22999572753906,714,GIPCL,2025-09
2025-09-01 07:15:00+00:00,183.1199951171875,183.1199951171875,183.35000610351562,183.1199951171875,183.35000610351562,0,GIPCL,2025-09
2025-09-01 07:20:00+00:00,183.0500030517578,183.0500030517578,183.1199951171875,183.0500030517578,183.11000061035156,349,GIPCL,2025-09
2025-09-01 07:25:00+00:00,182.52000427246094,182.52000427246094,183.0,182.52000427246094,183.0,8805,GIPCL,2025-09
2025-09-01 07:30:00+00:00,181.6300048828125,181.6300048828125,182.57000732421875,181.47999572753906,182.57000732421875,19017,GIPCL,2025-09
2025-09-01 07:35:00+00:00,182.11000061035156,182.11000061035156,182.14999389648438,181.5500030517578,181.5500030517578,732,GIPCL,2025-09
2025-09-01 07:40:00+00:00,182.30999755859375,182.30999755859375,182.52000427246094,182.11000061035156,182.11000061035156,741,GIPCL,2025-09
2025-09-01 07:45:00+00:00,183.0,183.0,183.0,182.5,182.52000427246094,1948,GIPCL,2025-09
2025-09-01 07:50:00+00:00,182.77000427246094,182.77000427246094,183.0,182.61000061035156,182.83999633789062,735,GIPCL,2025-09
2025-09-01 07:55:00+00:00,182.72000122070312,182.72000122070312,182.77999877929688,182.41000366210938,182.6999969482422,682,GIPCL,2025-09
2025-09-01 08:00:00+00:00,182.72000122070312,182.72000122070312,182.72999572753906,182.5399932861328,182.5399932861328,176,GIPCL,2025-09
2025-09-01 08:05:00+00:00,182.72000122070312,182.72000122070312,182.85000610351562,182.72000122070312,182.72000122070312,177,GIPCL,2025-09
2025-09-01 08:10:00+00:00,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,9,GIPCL,2025-09
2025-09-01 08:15:00+00:00,182.64999389648438,182.64999389648438,182.64999389648438,182.5399932861328,182.5399932861328,60,GIPCL,2025-09
2025-09-01 08:20:00+00:00,182.63999938964844,182.63999938964844,182.63999938964844,182.47000122070312,182.5,905,GIPCL,2025-09
2025-09-01 08:25:00+00:00,182.77000427246094,182.77000427246094,182.9499969482422,182.52000427246094,182.6300048828125,580,GIPCL,2025-09
2025-09-01 08:30:00+00:00,182.6999969482422,182.6999969482422,182.8699951171875,182.6199951171875,182.6199951171875,506,GIPCL,2025-09
2025-09-01 08:35:00+00:00,182.7100067138672,182.7100067138672,182.7100067138672,182.5399932861328,182.6999969482422,92,GIPCL,2025-09
2025-09-01 08:40:00+00:00,182.67999267578125,182.67999267578125,182.7100067138672,182.50999450683594,182.67999267578125,541,GIPCL,2025-09
2025-09-01 08:45:00+00:00,182.92999267578125,182.92999267578125,182.92999267578125,182.5,182.69000244140625,2542,GIPCL,2025-09
2025-09-01 08:50:00+00:00,183.4199981689453,183.4199981689453,183.4199981689453,182.94000244140625,182.94000244140625,3004,GIPCL,2025-09
2025-09-01 08:55:00+00:00,183.1300048828125,183.1300048828125,183.3699951171875,183.1300048828125,183.3699951171875,0,GIPCL,2025-09
2025-09-01 09:00:00+00:00,183.27999877929688,183.27999877929688,183.5,183.25999450683594,183.25999450683594,4782,GIPCL,2025-09
2025-09-01 09:05:00+00:00,183.42999267578125,183.42999267578125,183.4600067138672,183.1300048828125,183.4600067138672,1195,GIPCL,2025-09
2025-09-01 09:10:00+00:00,182.69000244140625,182.69000244140625,183.36000061035156,182.47999572753906,183.27999877929688,2288,GIPCL,2025-09
2025-09-01 09:15:00+00:00,183.0,183.0,183.0399932861328,182.50999450683594,182.52999877929688,1088,GIPCL,2025-09
2025-09-01 09:20:00+00:00,183.08999633789062,183.08999633789062,183.6999969482422,182.82000732421875,182.82000732421875,2091,GIPCL,2025-09
2025-09-01 09:25:00+00:00,183.36000061035156,183.36000061035156,183.41000366210938,183.0500030517578,183.41000366210938,824,GIPCL,2025-09
2025-09-01 09:30:00+00:00,183.39999389648438,183.39999389648438,183.6199951171875,183.3699951171875,183.4499969482422,2455,GIPCL,2025-09
2025-09-01 09:35:00+00:00,183.32000732421875,183.32000732421875,183.49000549316406,183.22000122070312,183.3000030517578,4307,GIPCL,2025-09
2025-09-01 09:40:00+00:00,183.30999755859375,183.30999755859375,183.42999267578125,183.00999450683594,183.13999938964844,2006,GIPCL,2025-09
2025-09-01 09:45:00+00:00,184.27000427246094,184.27000427246094,184.75999450683594,183.35000610351562,183.35000610351562,19272,GIPCL,2025-09
2025-09-01 09:50:00+00:00,183.9199981689453,183.9199981689453,184.5,183.8000030517578,184.0,24066,GIPCL,2025-09
2025-09-01 09:55:00+00:00,184.0399932861328,184.0399932861328,184.25,183.82000732421875,183.91000366210938,9347,GIPCL,2025-09
2025-09-02 03:45:00+00:00,184.0500030517578,184.0500030517578,184.0500030517578,182.42999267578125,183.94000244140625,0,GIPCL,2025-09
2025-09-02 03:50:00+00:00,184.6300048828125,184.6300048828125,185.32000732421875,184.47000122070312,184.49000549316406,6366,GIPCL,2025-09
2025-09-02 03:55:00+00:00,183.5800018310547,183.5800018310547,184.25,183.57000732421875,184.1199951171875,1720,GIPCL,2025-09
2025-09-02 04:00:00+00:00,184.5800018310547,184.5800018310547,184.5800018310547,183.8300018310547,183.85000610351562,796,GIPCL,2025-09
2025-09-02 04:05:00+00:00,185.50999450683594,185.50999450683594,185.50999450683594,184.41000366210938,184.60000610351562,5344,GIPCL,2025-09
2025-09-02 04:10:00+00:00,184.80999755859375,184.80999755859375,185.44000244140625,184.80999755859375,185.44000244140625,3017,GIPCL,2025-09
2025-09-02 04:15:00+00:00,185.2899932861328,185.2899932861328,185.2899932861328,184.80999755859375,184.80999755859375,1076,GIPCL,2025-09
2025-09-02 04:20:00+00:00,186.50999450683594,186.50999450683594,186.8000030517578,185.3699951171875,185.3699951171875,11120,GIPCL,2025-09
2025-09-02 04:25:00+00:00,186.0500030517578,186.0500030517578,186.5,185.64999389648438,186.42999267578125,1959,GIPCL,2025-09
2025-09-02 04:30:00+00:00,187.1699981689453,187.1699981689453,187.89999389648438,185.77999877929688,185.77999877929688,32272,GIPCL,2025-09
2025-09-02 04:35:00+00:00,188.3300018310547,188.3300018310547,189.57000732421875,186.94000244140625,186.94000244140625,35070,GIPCL,2025-09
2025-09-02 04:40:00+00:00,189.27999877929688,189.27999877929688,191.0800018310547,188.2899932861328,188.2899932861328,36570,GIPCL,2025-09
2025-09-02 04:45:00+00:00,190.67999267578125,190.67999267578125,191.22999572753906,189.27999877929688,190.08999633789062,9003,GIPCL,2025-09
2025-09-02 04:50:00+00:00,190.52999877929688,190.52999877929688,192.0,189.69000244140625,190.44000244140625,23267,GIPCL,2025-09
2025-09-02 04:55:00+00:00,191.4199981689453,191.4199981689453,193.24000549316406,190.24000549316406,190.24000549316406,71903,GIPCL,2025-09
2025-09-02 05:00:00+00:00,191.6199951171875,191.6199951171875,191.82000732421875,191.22999572753906,191.82000732421875,9660,GIPCL,2025-09
2025-09-02 05:05:00+00:00,193.5,193.5,194.89999389648438,191.00999450683594,191.6999969482422,55959,GIPCL,2025-09
2025-09-02 05:10:00+00:00,194.0,194.0,194.0,192.6699981689453,192.80999755859375,29924,GIPCL,2025-09
2025-09-02 05:15:00+00:00,193.35000610351562,193.35000610351562,195.0,193.35000610351562,193.64999389648438,36341,GIPCL,2025-09
2025-09-02 05:20:00+00:00,194.52999877929688,194.52999877929688,194.89999389648438,193.4600067138672,193.5800018310547,22947,GIPCL,2025-09
2025-09-02 05:25:00+00:00,194.86000061035156,194.86000061035156,194.89999389648438,194.0500030517578,194.52000427246094,9300,GIPCL,2025-09
2025-09-02 05:30:00+00:00,195.07000732421875,195.07000732421875,195.39999389648438,194.27999877929688,194.85000610351562,23587,GIPCL,2025-09
2025-09-02 05:35:00+00:00,194.07000732421875,194.07000732421875,194.91000366210938,194.02999877929688,194.72999572753906,5195,GIPCL,2025-09
2025-09-02 05:40:00+00:00,193.89999389648438,193.89999389648438,194.44000244140625,193.64999389648438,194.0,6413,GIPCL,2025-09
2025-09-02 05:45:00+00:00,195.61000061035156,195.61000061035156,195.80999755859375,193.66000366210938,193.8000030517578,20769,GIPCL,2025-09
2025-09-02 05:50:00+00:00,196.5,196.5,197.58999633789062,194.5500030517578,196.39999389648438,48183,GIPCL,2025-09
2025-09-02 05:55:00+00:00,195.82000732421875,195.82000732421875,196.41000366210938,195.3699951171875,196.0399932861328,18496,GIPCL,2025-09
2025-09-02 06:00:00+00:00,195.67999267578125,195.67999267578125,195.8800048828125,195.25999450683594,195.8800048828125,2917,GIPCL,2025-09
2025-09-02 06:05:00+00:00,195.7899932861328,195.7899932861328,195.7899932861328,195.35000610351562,195.44000244140625,3342,GIPCL,2025-09
2025-09-02 06:10:00+00:00,195.8699951171875,195.8699951171875,196.2100067138672,195.50999450683594,195.8800048828125,4815,GIPCL,2025-09
2025-09-02 06:15:00+00:00,195.27000427246094,195.27000427246094,196.0,195.14999389648438,196.0,5728,GIPCL,2025-09
2025-09-02 06:20:00+00:00,194.9499969482422,194.9499969482422,195.25,194.8000030517578,195.25,3329,GIPCL,2025-09
2025-09-02 06:25:00+00:00,194.8000030517578,194.8000030517578,195.25,194.64999389648438,194.80999755859375,3293,GIPCL,2025-09
2025-09-02 06:30:00+00:00,194.6999969482422,194.6999969482422,194.97999572753906,194.6999969482422,194.97000122070312,23,GIPCL,2025-09
2025-09-02 06:35:00+00:00,195.02000427246094,195.02000427246094,195.14999389648438,194.61000061035156,194.61000061035156,1070,GIPCL,2025-09
2025-09-02 06:40:00+00:00,194.8000030517578,194.8000030517578,195.24000549316406,194.8000030517578,195.24000549316406,596,GIPCL,2025-09
2025-09-02 06:45:00+00:00,194.6999969482422,194.6999969482422,195.05999755859375,194.6999969482422,194.88999938964844,1976,GIPCL,2025-09
2025-09-02 06:50:00+00:00,194.3000030517578,194.3000030517578,194.91000366210938,194.3000030517578,194.77999877929688,6285,GIPCL,2025-09
2025-09-02 06:55:00+00:00,194.92999267578125,194.92999267578125,194.97999572753906,194.5500030517578,194.5500030517578,3519,GIPCL,2025-09
2025-09-02 07:00:00+00:00,195.38999938964844,195.38999938964844,195.5,194.61000061035156,194.92999267578125,5930,GIPCL,2025-09
2025-09-02 07:05:00+00:00,194.47999572753906,194.47999572753906,195.1999969482422,194.47999572753906,195.0399932861328,1306,GIPCL,2025-09
2025-09-02 07:10:00+00:00,194.5800018310547,194.5800018310547,194.85000610351562,194.42999267578125,194.6199951171875,662,GIPCL,2025-09
2025-09-02 07:15:00+00:00,194.5399932861328,194.5399932861328,194.88999938964844,194.5399932861328,194.7899932861328,408,GIPCL,2025-09
2025-09-02 07:20:00+00:00,194.52000427246094,194.52000427246094,194.8000030517578,194.39999389648438,194.8000030517578,136,GIPCL,2025-09
2025-09-02 07:25:00+00:00,194.1999969482422,194.1999969482422,194.39999389648438,194.1999969482422,194.32000732421875,1977,GIPCL,2025-09
2025-09-02 07:30:00+00:00,194.10000610351562,194.10000610351562,194.3800048828125,194.10000610351562,194.3800048828125,1378,GIPCL,2025-09
2025-09-02 07:35:00+00:00,194.63999938964844,194.63999938964844,194.63999938964844,194.1699981689453,194.1699981689453,658,GIPCL,2025-09
2025-09-02 07:40:00+00:00,194.2899932861328,194.2899932861328,195.0,194.1999969482422,194.6999969482422,3446,GIPCL,2025-09
2025-09-02 07:45:00+00:00,194.0500030517578,194.0500030517578,194.47999572753906,194.0500030517578,194.3000030517578,1997,GIPCL,2025-09
2025-09-02 07:50:00+00:00,193.22999572753906,193.22999572753906,194.0500030517578,193.22999572753906,194.0500030517578,8529,GIPCL,2025-09
2025-09-02 07:55:00+00:00,193.47000122070312,193.47000122070312,193.9499969482422,193.36000061035156,193.36000061035156,1052,GIPCL,2025-09
2025-09-02 08:00:00+00:00,193.6999969482422,193.6999969482422,193.6999969482422,193.4199981689453,193.6199951171875,287,GIPCL,2025-09
2025-09-02 08:05:00+00:00,196.13999938964844,196.13999938964844,197.8000030517578,193.86000061035156,194.0,56003,GIPCL,2025-09
2025-09-02 08:10:00+00:00,195.60000610351562,195.60000610351562,197.99000549316406,195.0500030517578,197.3699951171875,31467,GIPCL,2025-09
2025-09-02 08:15:00+00:00,194.74000549316406,194.74000549316406,195.60000610351562,194.74000549316406,195.55999755859375,5883,GIPCL,2025-09
2025-09-02 08:20:00+00:00,194.75999450683594,194.75999450683594,195.2100067138672,194.60000610351562,194.60000610351562,4415,GIPCL,2025-09
2025-09-02 08:25:00+00:00,194.5800018310547,194.5800018310547,194.75,194.25,194.75,11918,GIPCL,2025-09
2025-09-02 08:30:00+00:00,194.2100067138672,194.2100067138672,194.75999450683594,194.1999969482422,194.47999572753906,9429,GIPCL,2025-09
2025-09-02 08:35:00+00:00,194.25,194.25,194.6999969482422,194.25,194.3000030517578,2037,GIPCL,2025-09
2025-09-02 08:40:00+00:00,194.3000030517578,194.3000030517578,194.69000244140625,194.3000030517578,194.39999389648438,5129,GIPCL,2025-09
2025-09-02 08:45:00+00:00,194.42999267578125,194.42999267578125,194.42999267578125,194.3000030517578,194.3000030517578,2737,GIPCL,2025-09
2025-09-02 08:50:00+00:00,194.3000030517578,194.3000030517578,194.64999389648438,194.3000030517578,194.50999450683594,5385,GIPCL,2025-09
