datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,181.4199981689453,181.4199981689453,181.8999938964844,180.25,180.25,0,GIPCL,2025-10
2025-10-01 03:50:00+00:00,181.2899932861328,181.2899932861328,181.8000030517578,181.1499938964844,181.6199951171875,10032,GIPCL,2025-10
2025-10-01 03:55:00+00:00,181.57000732421875,181.57000732421875,181.57000732421875,180.47999572753903,181.41000366210935,9483,GIPCL,2025-10
2025-10-01 04:00:00+00:00,181.3600006103516,181.3600006103516,181.75,181.05999755859372,181.6699981689453,3665,GIPCL,2025-10
2025-10-01 04:05:00+00:00,181.25,181.25,181.55999755859372,181.25,181.42999267578125,1296,GIPCL,2025-10
2025-10-01 04:10:00+00:00,182.33999633789065,182.33999633789065,182.33999633789065,181.1100006103516,181.1100006103516,7913,GIPCL,2025-10
2025-10-01 04:15:00+00:00,181.7899932861328,181.7899932861328,182.41000366210935,181.63999938964844,182.3600006103516,3820,GIPCL,2025-10
2025-10-01 04:20:00+00:00,181.1999969482422,181.1999969482422,181.91000366210935,181.1999969482422,181.7100067138672,968,GIPCL,2025-10
2025-10-01 04:25:00+00:00,181.2700042724609,181.2700042724609,181.5,181.2100067138672,181.32000732421875,1660,GIPCL,2025-10
2025-10-01 04:30:00+00:00,181.0200042724609,181.0200042724609,181.5,181.0200042724609,181.2700042724609,2798,GIPCL,2025-10
2025-10-01 04:35:00+00:00,181.19000244140625,181.19000244140625,181.3600006103516,180.8999938964844,181.0,4637,GIPCL,2025-10
2025-10-01 04:40:00+00:00,181.3000030517578,181.3000030517578,181.3999938964844,181.05999755859372,181.16000366210935,2029,GIPCL,2025-10
2025-10-01 04:45:00+00:00,181.22999572753903,181.22999572753903,181.2899932861328,181.22999572753903,181.2899932861328,614,GIPCL,2025-10
2025-10-01 04:50:00+00:00,181.3800048828125,181.3800048828125,181.50999450683597,181.2400054931641,181.2400054931641,7489,GIPCL,2025-10
2025-10-01 04:55:00+00:00,181.30999755859372,181.30999755859372,181.5,181.30999755859372,181.5,159,GIPCL,2025-10
2025-10-01 05:00:00+00:00,181.72000122070312,181.72000122070312,181.8800048828125,181.47999572753903,181.47999572753903,7611,GIPCL,2025-10
2025-10-01 05:05:00+00:00,181.2700042724609,181.2700042724609,181.47999572753903,181.08999633789065,181.3999938964844,5363,GIPCL,2025-10
2025-10-01 05:10:00+00:00,181.3300018310547,181.3300018310547,181.3300018310547,181.0,181.0800018310547,1337,GIPCL,2025-10
2025-10-01 05:15:00+00:00,181.2400054931641,181.2400054931641,181.41000366210935,181.0,181.33999633789065,1119,GIPCL,2025-10
2025-10-01 05:20:00+00:00,181.00999450683597,181.00999450683597,181.22999572753903,181.0,181.22999572753903,1274,GIPCL,2025-10
2025-10-01 05:25:00+00:00,181.3500061035156,181.3500061035156,181.3800048828125,181.0200042724609,181.0200042724609,924,GIPCL,2025-10
2025-10-01 05:30:00+00:00,181.02999877929688,181.02999877929688,181.3500061035156,181.0200042724609,181.3500061035156,1186,GIPCL,2025-10
2025-10-01 05:35:00+00:00,181.25999450683597,181.25999450683597,181.25999450683597,181.0399932861328,181.0399932861328,260,GIPCL,2025-10
2025-10-01 05:45:00+00:00,181.25999450683597,181.25999450683597,181.25999450683597,181.02999877929688,181.02999877929688,708,GIPCL,2025-10
2025-10-01 05:50:00+00:00,181.00999450683597,181.00999450683597,181.25999450683597,181.00999450683597,181.25999450683597,3078,GIPCL,2025-10
2025-10-01 05:55:00+00:00,181.17999267578125,181.17999267578125,181.17999267578125,181.00999450683597,181.00999450683597,336,GIPCL,2025-10
2025-10-01 06:00:00+00:00,181.1499938964844,181.1499938964844,181.19000244140625,181.02999877929688,181.19000244140625,530,GIPCL,2025-10
2025-10-01 06:05:00+00:00,181.25999450683597,181.25999450683597,181.25999450683597,181.1300048828125,181.1499938964844,1796,GIPCL,2025-10
2025-10-01 06:10:00+00:00,181.3500061035156,181.3500061035156,181.5200042724609,181.1999969482422,181.1999969482422,2271,GIPCL,2025-10
2025-10-01 06:15:00+00:00,181.2100067138672,181.2100067138672,181.6999969482422,181.0399932861328,181.3500061035156,1786,GIPCL,2025-10
2025-10-01 06:20:00+00:00,181.0500030517578,181.0500030517578,181.25,181.0500030517578,181.0800018310547,898,GIPCL,2025-10
2025-10-01 06:25:00+00:00,181.72999572753903,181.72999572753903,181.72999572753903,181.0,181.13999938964844,8031,GIPCL,2025-10
2025-10-01 06:30:00+00:00,181.38999938964844,181.38999938964844,181.63999938964844,181.30999755859372,181.6100006103516,1872,GIPCL,2025-10
2025-10-01 06:35:00+00:00,181.42999267578125,181.42999267578125,181.5399932861328,181.3000030517578,181.3500061035156,610,GIPCL,2025-10
2025-10-01 06:40:00+00:00,181.2400054931641,181.2400054931641,181.33999633789065,181.2400054931641,181.30999755859372,598,GIPCL,2025-10
2025-10-01 06:45:00+00:00,181.08999633789065,181.08999633789065,181.3000030517578,181.08999633789065,181.3000030517578,278,GIPCL,2025-10
2025-10-01 06:50:00+00:00,181.8699951171875,181.8699951171875,181.8699951171875,181.00999450683597,181.00999450683597,3426,GIPCL,2025-10
