datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,2237.89990234375,2237.89990234375,2246.5,2227.10009765625,2241.39990234375,0,COROMANDEL,2025-10
2025-10-01 03:50:00+00:00,2230.5,2230.5,2242.10009765625,2230.5,2238.39990234375,2746,COROMANDEL,2025-10
2025-10-01 03:55:00+00:00,2233.39990234375,2233.39990234375,2234.5,2228.800048828125,2230.0,5035,COROMANDEL,2025-10
2025-10-01 04:00:00+00:00,2236.5,2236.5,2239.5,2232.699951171875,2233.300048828125,979,COROMANDEL,2025-10
2025-10-01 04:05:00+00:00,2231.0,2231.0,2236.5,2229.5,2236.5,2150,COROMANDEL,2025-10
2025-10-01 04:10:00+00:00,2233.39990234375,2233.39990234375,2235.199951171875,2230.0,2231.199951171875,1092,COROMANDEL,2025-10
2025-10-01 04:15:00+00:00,2221.0,2221.0,2233.39990234375,2221.0,2233.39990234375,4925,COROMANDEL,2025-10
2025-10-01 04:20:00+00:00,2218.699951171875,2218.699951171875,2222.89990234375,2217.89990234375,2222.60009765625,3873,COROMANDEL,2025-10
2025-10-01 04:25:00+00:00,2217.199951171875,2217.199951171875,2219.300048828125,2216.0,2219.300048828125,1977,COROMANDEL,2025-10
2025-10-01 04:30:00+00:00,2214.699951171875,2214.699951171875,2219.10009765625,2213.0,2217.300048828125,2282,COROMANDEL,2025-10
2025-10-01 04:35:00+00:00,2213.0,2213.0,2214.39990234375,2208.60009765625,2213.10009765625,2767,COROMANDEL,2025-10
2025-10-01 04:40:00+00:00,2213.0,2213.0,2215.39990234375,2210.199951171875,2212.60009765625,2659,COROMANDEL,2025-10
2025-10-01 04:45:00+00:00,2210.800048828125,2210.800048828125,2213.0,2210.0,2212.60009765625,1800,COROMANDEL,2025-10
2025-10-01 04:50:00+00:00,2210.60009765625,2210.60009765625,2211.699951171875,2209.199951171875,2210.800048828125,1501,COROMANDEL,2025-10
2025-10-01 04:55:00+00:00,2208.300048828125,2208.300048828125,2212.39990234375,2208.300048828125,2209.5,3014,COROMANDEL,2025-10
2025-10-01 05:00:00+00:00,2209.199951171875,2209.199951171875,2212.699951171875,2209.0,2209.300048828125,1549,COROMANDEL,2025-10
2025-10-01 05:05:00+00:00,2212.10009765625,2212.10009765625,2213.0,2209.199951171875,2209.199951171875,1382,COROMANDEL,2025-10
2025-10-01 05:10:00+00:00,2214.10009765625,2214.10009765625,2214.10009765625,2210.199951171875,2212.10009765625,3016,COROMANDEL,2025-10
2025-10-01 05:15:00+00:00,2220.39990234375,2220.39990234375,2223.699951171875,2213.0,2213.10009765625,3257,COROMANDEL,2025-10
2025-10-01 05:20:00+00:00,2227.800048828125,2227.800048828125,2229.60009765625,2220.0,2220.39990234375,5784,COROMANDEL,2025-10
2025-10-01 05:25:00+00:00,2230.39990234375,2230.39990234375,2232.800048828125,2224.39990234375,2228.800048828125,3914,COROMANDEL,2025-10
2025-10-01 05:30:00+00:00,2229.0,2229.0,2232.0,2226.0,2229.800048828125,2227,COROMANDEL,2025-10
2025-10-01 05:35:00+00:00,2225.699951171875,2225.699951171875,2228.89990234375,2224.199951171875,2228.89990234375,2820,COROMANDEL,2025-10
2025-10-01 05:40:00+00:00,2231.0,2231.0,2231.699951171875,2225.699951171875,2225.699951171875,2479,COROMANDEL,2025-10
2025-10-01 05:45:00+00:00,2228.39990234375,2228.39990234375,2231.0,2226.5,2231.0,1670,COROMANDEL,2025-10
2025-10-01 05:50:00+00:00,2225.89990234375,2225.89990234375,2228.199951171875,2223.39990234375,2226.699951171875,3533,COROMANDEL,2025-10
2025-10-01 05:55:00+00:00,2226.60009765625,2226.60009765625,2230.89990234375,2224.39990234375,2224.39990234375,2996,COROMANDEL,2025-10
2025-10-01 06:00:00+00:00,2220.0,2220.0,2227.60009765625,2220.0,2226.10009765625,3542,COROMANDEL,2025-10
2025-10-01 06:05:00+00:00,2221.5,2221.5,2222.199951171875,2217.89990234375,2220.5,3591,COROMANDEL,2025-10
2025-10-01 06:10:00+00:00,2217.199951171875,2217.199951171875,2221.5,2217.10009765625,2219.699951171875,1925,COROMANDEL,2025-10
2025-10-01 06:15:00+00:00,2217.10009765625,2217.10009765625,2221.39990234375,2214.10009765625,2219.10009765625,3169,COROMANDEL,2025-10
2025-10-01 06:20:00+00:00,2223.39990234375,2223.39990234375,2225.0,2214.0,2218.60009765625,3031,COROMANDEL,2025-10
2025-10-01 06:25:00+00:00,2227.60009765625,2227.60009765625,2232.0,2220.300048828125,2222.5,4278,COROMANDEL,2025-10
2025-10-01 06:30:00+00:00,2227.199951171875,2227.199951171875,2230.39990234375,2224.699951171875,2228.0,4679,COROMANDEL,2025-10
2025-10-01 06:35:00+00:00,2224.699951171875,2224.699951171875,2228.199951171875,2222.300048828125,2227.10009765625,3821,COROMANDEL,2025-10
2025-10-01 06:40:00+00:00,2228.699951171875,2228.699951171875,2231.0,2220.10009765625,2222.60009765625,5873,COROMANDEL,2025-10
2025-10-01 06:45:00+00:00,2232.5,2232.5,2233.0,2226.39990234375,2227.5,5041,COROMANDEL,2025-10
2025-10-01 06:50:00+00:00,2230.800048828125,2230.800048828125,2232.5,2229.300048828125,2230.699951171875,3127,COROMANDEL,2025-10
2025-10-01 06:55:00+00:00,2230.89990234375,2230.89990234375,2233.800048828125,2225.89990234375,2230.699951171875,7428,COROMANDEL,2025-10
2025-10-01 07:00:00+00:00,2230.60009765625,2230.60009765625,2231.5,2227.39990234375,2230.800048828125,6985,COROMANDEL,2025-10
2025-10-01 07:05:00+00:00,2230.60009765625,2230.60009765625,2231.800048828125,2228.0,2230.39990234375,6608,COROMANDEL,2025-10
2025-10-01 07:10:00+00:00,2222.800048828125,2222.800048828125,2230.800048828125,2220.0,2228.89990234375,8071,COROMANDEL,2025-10
2025-10-01 07:15:00+00:00,2216.39990234375,2216.39990234375,2222.199951171875,2216.10009765625,2221.89990234375,4433,COROMANDEL,2025-10
2025-10-01 07:20:00+00:00,2221.89990234375,2221.89990234375,2224.39990234375,2214.300048828125,2216.300048828125,5379,COROMANDEL,2025-10
2025-10-01 07:25:00+00:00,2221.39990234375,2221.39990234375,2222.699951171875,2216.699951171875,2221.199951171875,4578,COROMANDEL,2025-10
