datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,691.2000122070312,691.2000122070312,693.7000122070312,684.5999755859375,691.4500122070312,0,SENORES,2025-10
2025-10-01 03:50:00+00:00,694.8499755859375,694.8499755859375,696.9000244140625,691.5499877929688,691.75,9968,SENORES,2025-10
2025-10-01 03:55:00+00:00,694.6500244140625,694.6500244140625,696.75,694.0999755859375,694.0999755859375,3298,SENORES,2025-10
2025-10-01 04:00:00+00:00,701.8499755859375,701.8499755859375,701.8499755859375,695.4000244140625,695.4000244140625,6602,SENORES,2025-10
2025-10-01 04:05:00+00:00,702.7000122070312,702.7000122070312,704.25,701.0,701.75,11117,SENORES,2025-10
2025-10-01 04:10:00+00:00,702.5999755859375,702.5999755859375,705.9000244140625,701.9000244140625,702.7000122070312,4566,SENORES,2025-10
2025-10-01 04:15:00+00:00,700.0499877929688,700.0499877929688,702.5999755859375,700.0,702.5999755859375,2499,SENORES,2025-10
2025-10-01 04:20:00+00:00,698.2000122070312,698.2000122070312,700.3499755859375,697.5499877929688,700.3499755859375,1519,SENORES,2025-10
2025-10-01 04:25:00+00:00,697.9500122070312,697.9500122070312,698.9500122070312,697.75,698.9500122070312,1494,SENORES,2025-10
2025-10-01 04:30:00+00:00,702.1500244140625,702.1500244140625,704.0999755859375,697.6500244140625,697.6500244140625,5720,SENORES,2025-10
2025-10-01 04:35:00+00:00,708.1500244140625,708.1500244140625,708.75,701.9500122070312,702.4500122070312,7462,SENORES,2025-10
2025-10-01 04:40:00+00:00,707.3499755859375,707.3499755859375,708.0999755859375,704.7999877929688,707.6500244140625,4392,SENORES,2025-10
2025-10-01 04:45:00+00:00,707.6500244140625,707.6500244140625,708.5999755859375,706.7999877929688,708.0,4748,SENORES,2025-10
2025-10-01 04:50:00+00:00,706.2999877929688,706.2999877929688,707.25,705.7000122070312,707.25,1489,SENORES,2025-10
2025-10-01 04:55:00+00:00,704.75,704.75,706.4000244140625,704.75,706.4000244140625,1097,SENORES,2025-10
2025-10-01 05:00:00+00:00,704.5999755859375,704.5999755859375,707.0,704.5999755859375,704.5999755859375,3536,SENORES,2025-10
2025-10-01 05:05:00+00:00,701.7000122070312,701.7000122070312,705.3499755859375,700.0,705.0,25343,SENORES,2025-10
2025-10-01 05:10:00+00:00,701.75,701.75,705.7999877929688,701.4000244140625,702.0,13227,SENORES,2025-10
2025-10-01 05:15:00+00:00,705.0999755859375,705.0999755859375,705.0999755859375,701.25,702.6500244140625,2397,SENORES,2025-10
2025-10-01 05:20:00+00:00,707.0999755859375,707.0999755859375,707.2000122070312,703.75,705.5,3517,SENORES,2025-10
2025-10-01 05:25:00+00:00,706.2999877929688,706.2999877929688,708.3499755859375,706.0499877929688,707.3499755859375,1498,SENORES,2025-10
2025-10-01 05:30:00+00:00,706.1500244140625,706.1500244140625,706.3499755859375,705.7000122070312,706.25,1749,SENORES,2025-10
2025-10-01 05:35:00+00:00,705.5,705.5,707.4500122070312,705.5,706.0,1918,SENORES,2025-10
2025-10-01 05:40:00+00:00,707.2999877929688,707.2999877929688,707.8499755859375,705.9500122070312,706.25,2635,SENORES,2025-10
2025-10-01 05:45:00+00:00,707.3499755859375,707.3499755859375,708.0,707.0,707.0,1693,SENORES,2025-10
2025-10-01 05:50:00+00:00,707.2000122070312,707.2000122070312,708.0,706.75,707.9500122070312,1413,SENORES,2025-10
2025-10-01 05:55:00+00:00,703.0,703.0,707.0,702.75,707.0,9293,SENORES,2025-10
2025-10-01 06:00:00+00:00,703.8499755859375,703.8499755859375,704.7000122070312,702.8499755859375,702.8499755859375,2526,SENORES,2025-10
2025-10-01 06:05:00+00:00,704.2999877929688,704.2999877929688,704.5499877929688,703.0999755859375,704.1500244140625,790,SENORES,2025-10
2025-10-01 06:10:00+00:00,703.7999877929688,703.7999877929688,704.5999755859375,703.0,703.75,222,SENORES,2025-10
2025-10-01 06:15:00+00:00,705.0,705.0,705.5499877929688,703.7999877929688,703.7999877929688,5928,SENORES,2025-10
2025-10-01 06:20:00+00:00,705.0499877929688,705.0499877929688,706.75,705.0499877929688,706.4000244140625,1463,SENORES,2025-10
2025-10-01 06:25:00+00:00,707.4000244140625,707.4000244140625,708.2999877929688,704.6500244140625,706.1500244140625,11134,SENORES,2025-10
2025-10-01 06:30:00+00:00,708.2999877929688,708.2999877929688,708.2999877929688,707.3499755859375,708.0999755859375,2791,SENORES,2025-10
2025-10-01 06:35:00+00:00,713.0,713.0,714.0,708.2999877929688,708.2999877929688,14723,SENORES,2025-10
2025-10-01 06:40:00+00:00,715.2999877929688,715.2999877929688,715.75,711.4500122070312,714.2999877929688,13132,SENORES,2025-10
2025-10-01 06:45:00+00:00,705.5499877929688,705.5499877929688,715.0,705.5499877929688,715.0,32724,SENORES,2025-10
2025-10-01 06:50:00+00:00,707.25,707.25,707.25,705.7999877929688,705.7999877929688,1107,SENORES,2025-10
2025-10-01 06:55:00+00:00,707.5499877929688,707.5499877929688,708.9000244140625,707.25,707.25,787,SENORES,2025-10
2025-10-01 07:00:00+00:00,711.4000244140625,711.4000244140625,711.4000244140625,707.4500122070312,707.4500122070312,4333,SENORES,2025-10
2025-10-01 07:05:00+00:00,711.0999755859375,711.0999755859375,711.9500122070312,710.8499755859375,711.7000122070312,2014,SENORES,2025-10
2025-10-01 07:10:00+00:00,710.7000122070312,710.7000122070312,711.0999755859375,710.4000244140625,710.9000244140625,170,SENORES,2025-10
2025-10-01 07:15:00+00:00,710.7999877929688,710.7999877929688,710.7999877929688,710.2000122070312,710.7000122070312,239,SENORES,2025-10
2025-10-01 07:20:00+00:00,708.7999877929688,708.7999877929688,710.5,708.5,710.4500122070312,1816,SENORES,2025-10
2025-10-01 07:25:00+00:00,708.1500244140625,708.1500244140625,709.4000244140625,708.1500244140625,708.8499755859375,368,SENORES,2025-10
