datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 05:20:00+00:00,152.61000061035156,152.61000061035156,153.0,152.58999633789062,152.58999633789062,204,MEGASOFT,2025-10
2025-10-03 05:25:00+00:00,152.39999389648438,152.39999389648438,152.5,152.39999389648438,152.49000549316406,6,MEGASOFT,2025-10
2025-10-03 05:30:00+00:00,153.0,153.0,153.0,152.08999633789062,152.47999572753906,3684,MEGASOFT,2025-10
2025-10-03 05:35:00+00:00,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,120,MEGASOFT,2025-10
2025-10-03 05:40:00+00:00,152.39999389648438,152.39999389648438,152.88999938964844,152.39999389648438,152.8000030517578,2456,MEGASOFT,2025-10
2025-10-03 05:45:00+00:00,152.42999267578125,152.42999267578125,152.42999267578125,152.39999389648438,152.39999389648438,4198,MEGASOFT,2025-10
2025-10-03 05:50:00+00:00,152.74000549316406,152.74000549316406,152.75999450683594,152.52999877929688,152.74000549316406,276,MEGASOFT,2025-10
2025-10-03 05:55:00+00:00,153.1699981689453,153.1699981689453,153.1699981689453,152.39999389648438,152.39999389648438,12058,MEGASOFT,2025-10
2025-10-03 06:00:00+00:00,153.0,153.0,153.25,153.0,153.25,3845,MEGASOFT,2025-10
2025-10-03 06:05:00+00:00,153.16000366210938,153.16000366210938,153.17999267578125,153.16000366210938,153.17999267578125,45,MEGASOFT,2025-10
2025-10-03 06:10:00+00:00,153.1300048828125,153.1300048828125,153.16000366210938,153.0,153.0,1045,MEGASOFT,2025-10
2025-10-03 06:15:00+00:00,153.1300048828125,153.1300048828125,153.14999389648438,153.1300048828125,153.14999389648438,54,MEGASOFT,2025-10
2025-10-03 06:20:00+00:00,153.25,153.25,153.25,153.1999969482422,153.1999969482422,4803,MEGASOFT,2025-10
2025-10-03 06:25:00+00:00,153.24000549316406,153.24000549316406,153.25,153.02000427246094,153.25,1202,MEGASOFT,2025-10
2025-10-03 06:30:00+00:00,152.6300048828125,152.6300048828125,153.22999572753906,152.6300048828125,153.22999572753906,1276,MEGASOFT,2025-10
2025-10-03 06:35:00+00:00,152.61000061035156,152.61000061035156,152.77999877929688,152.39999389648438,152.6999969482422,424,MEGASOFT,2025-10
2025-10-03 06:40:00+00:00,153.25,153.25,153.25,153.0,153.0,3022,MEGASOFT,2025-10
2025-10-03 06:45:00+00:00,153.4499969482422,153.4499969482422,153.99000549316406,153.24000549316406,153.24000549316406,2536,MEGASOFT,2025-10
2025-10-03 06:50:00+00:00,153.36000061035156,153.36000061035156,153.6199951171875,153.36000061035156,153.5800018310547,166,MEGASOFT,2025-10
2025-10-03 06:55:00+00:00,153.22999572753906,153.22999572753906,153.52999877929688,153.22999572753906,153.52999877929688,262,MEGASOFT,2025-10
2025-10-03 07:00:00+00:00,153.0,153.0,153.0800018310547,153.0,153.0800018310547,2837,MEGASOFT,2025-10
2025-10-03 07:05:00+00:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,111,MEGASOFT,2025-10
2025-10-03 07:10:00+00:00,153.72999572753906,153.72999572753906,153.72999572753906,153.19000244140625,153.19000244140625,994,MEGASOFT,2025-10
2025-10-03 07:15:00+00:00,153.5,153.5,153.5,153.2100067138672,153.2100067138672,191,MEGASOFT,2025-10
2025-10-03 07:20:00+00:00,153.10000610351562,153.10000610351562,153.5500030517578,153.0800018310547,153.5500030517578,993,MEGASOFT,2025-10
2025-10-03 07:25:00+00:00,153.69000244140625,153.69000244140625,153.69000244140625,153.10000610351562,153.10000610351562,101,MEGASOFT,2025-10
2025-10-03 07:30:00+00:00,154.0800018310547,154.0800018310547,154.0800018310547,154.0800018310547,154.0800018310547,2556,MEGASOFT,2025-10
2025-10-03 07:35:00+00:00,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,12,MEGASOFT,2025-10
2025-10-03 07:40:00+00:00,153.92999267578125,153.92999267578125,153.92999267578125,153.6199951171875,153.88999938964844,81,MEGASOFT,2025-10
2025-10-03 07:45:00+00:00,153.0,153.0,153.61000061035156,153.0,153.61000061035156,5103,MEGASOFT,2025-10
2025-10-03 07:50:00+00:00,153.8300018310547,153.8300018310547,153.8300018310547,153.4499969482422,153.60000610351562,1172,MEGASOFT,2025-10
2025-10-03 07:55:00+00:00,155.17999267578125,155.17999267578125,155.47999572753906,153.41000366210938,153.41000366210938,6040,MEGASOFT,2025-10
2025-10-03 08:00:00+00:00,155.10000610351562,155.10000610351562,155.75,155.00999450683594,155.1699981689453,750,MEGASOFT,2025-10
2025-10-03 08:05:00+00:00,155.5,155.5,155.5,155.4199981689453,155.4199981689453,822,MEGASOFT,2025-10
2025-10-03 08:10:00+00:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1699981689453,155.1699981689453,559,MEGASOFT,2025-10
2025-10-03 08:15:00+00:00,155.86000061035156,155.86000061035156,155.86000061035156,155.1999969482422,155.39999389648438,811,MEGASOFT,2025-10
2025-10-03 08:20:00+00:00,155.5,155.5,155.8000030517578,155.4499969482422,155.55999755859375,1426,MEGASOFT,2025-10
2025-10-03 08:25:00+00:00,155.0,155.0,155.4499969482422,155.0,155.4499969482422,580,MEGASOFT,2025-10
2025-10-03 08:30:00+00:00,153.60000610351562,153.60000610351562,154.72999572753906,153.25,154.72999572753906,4043,MEGASOFT,2025-10
2025-10-03 08:35:00+00:00,153.66000366210938,153.66000366210938,153.99000549316406,153.60000610351562,153.99000549316406,1097,MEGASOFT,2025-10
2025-10-03 08:40:00+00:00,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,1221,MEGASOFT,2025-10
2025-10-03 08:45:00+00:00,155.3300018310547,155.3300018310547,155.3300018310547,154.72000122070312,154.72000122070312,2303,MEGASOFT,2025-10
2025-10-03 08:50:00+00:00,155.0,155.0,155.35000610351562,155.0,155.33999633789062,482,MEGASOFT,2025-10
2025-10-03 08:55:00+00:00,154.6199951171875,154.6199951171875,154.6999969482422,154.10000610351562,154.6999969482422,522,MEGASOFT,2025-10
2025-10-03 09:05:00+00:00,154.10000610351562,154.10000610351562,154.11000061035156,154.10000610351562,154.11000061035156,700,MEGASOFT,2025-10
2025-10-03 09:10:00+00:00,154.99000549316406,154.99000549316406,155.0,154.1999969482422,154.1999969482422,3467,MEGASOFT,2025-10
2025-10-03 09:15:00+00:00,154.74000549316406,154.74000549316406,154.8000030517578,154.5399932861328,154.5399932861328,513,MEGASOFT,2025-10
2025-10-03 09:20:00+00:00,154.4199981689453,154.4199981689453,154.4199981689453,154.4199981689453,154.4199981689453,336,MEGASOFT,2025-10
2025-10-03 09:25:00+00:00,154.85000610351562,154.85000610351562,154.85000610351562,154.50999450683594,154.7899932861328,133,MEGASOFT,2025-10
2025-10-03 09:30:00+00:00,155.0500030517578,155.0500030517578,155.0500030517578,154.52000427246094,154.52000427246094,767,MEGASOFT,2025-10
2025-10-03 09:35:00+00:00,154.64999389648438,154.64999389648438,155.0,154.5,155.0,2993,MEGASOFT,2025-10
2025-10-03 09:40:00+00:00,155.0399932861328,155.0399932861328,155.38999938964844,154.47999572753906,154.5,5956,MEGASOFT,2025-10
2025-10-03 09:45:00+00:00,155.44000244140625,155.44000244140625,155.97999572753906,155.0,155.14999389648438,4923,MEGASOFT,2025-10
2025-10-03 09:50:00+00:00,155.8800048828125,155.8800048828125,155.8800048828125,155.35000610351562,155.39999389648438,2519,MEGASOFT,2025-10
2025-10-03 09:55:00+00:00,155.5,155.5,155.89999389648438,154.1999969482422,155.89999389648438,3306,MEGASOFT,2025-10
2025-10-06 03:45:00+00:00,156.60000610351562,156.60000610351562,156.77000427246094,156.0,156.00999450683594,0,MEGASOFT,2025-10
2025-10-06 03:50:00+00:00,158.5,158.5,158.58999633789062,156.5,156.52000427246094,8473,MEGASOFT,2025-10
2025-10-06 03:55:00+00:00,160.99000549316406,160.99000549316406,161.75,159.0,159.0,25106,MEGASOFT,2025-10
2025-10-06 04:00:00+00:00,160.80999755859375,160.80999755859375,160.99000549316406,159.6699981689453,160.7100067138672,2989,MEGASOFT,2025-10
2025-10-06 04:05:00+00:00,160.99000549316406,160.99000549316406,161.8000030517578,160.5,160.5,3901,MEGASOFT,2025-10
2025-10-06 04:10:00+00:00,161.99000549316406,161.99000549316406,161.99000549316406,161.00999450683594,161.05999755859375,5218,MEGASOFT,2025-10
2025-10-06 04:15:00+00:00,161.22999572753906,161.22999572753906,162.0,160.75,160.75,6388,MEGASOFT,2025-10
2025-10-06 04:20:00+00:00,161.57000732421875,161.57000732421875,161.99000549316406,161.22999572753906,161.22999572753906,3342,MEGASOFT,2025-10
2025-10-06 04:25:00+00:00,160.7899932861328,160.7899932861328,161.52000427246094,160.0,161.4199981689453,6793,MEGASOFT,2025-10
2025-10-06 04:30:00+00:00,159.50999450683594,159.50999450683594,161.07000732421875,159.50999450683594,160.9499969482422,1837,MEGASOFT,2025-10
2025-10-06 04:35:00+00:00,159.5500030517578,159.5500030517578,159.91000366210938,158.8699951171875,159.5,2434,MEGASOFT,2025-10
2025-10-06 04:40:00+00:00,161.75,161.75,162.0,159.1199951171875,159.5,8838,MEGASOFT,2025-10
2025-10-06 04:45:00+00:00,161.75,161.75,161.83999633789062,160.92999267578125,161.83999633789062,3193,MEGASOFT,2025-10
2025-10-06 04:50:00+00:00,160.67999267578125,160.67999267578125,160.89999389648438,160.3000030517578,160.8300018310547,1472,MEGASOFT,2025-10
2025-10-06 04:55:00+00:00,161.10000610351562,161.10000610351562,161.10000610351562,160.0,160.5,1284,MEGASOFT,2025-10
2025-10-06 05:00:00+00:00,161.10000610351562,161.10000610351562,161.10000610351562,160.5,160.89999389648438,1411,MEGASOFT,2025-10
2025-10-06 05:05:00+00:00,161.38999938964844,161.38999938964844,161.75,161.10000610351562,161.10000610351562,2276,MEGASOFT,2025-10
2025-10-06 05:10:00+00:00,160.49000549316406,160.49000549316406,161.22000122070312,160.49000549316406,161.22000122070312,1716,MEGASOFT,2025-10
2025-10-06 05:15:00+00:00,159.5500030517578,159.5500030517578,160.77999877929688,159.5500030517578,160.4499969482422,2880,MEGASOFT,2025-10
2025-10-06 05:20:00+00:00,161.0,161.0,161.0,159.52999877929688,159.5500030517578,3415,MEGASOFT,2025-10
2025-10-06 05:25:00+00:00,158.8699951171875,158.8699951171875,160.0500030517578,158.10000610351562,160.00999450683594,5973,MEGASOFT,2025-10
2025-10-06 05:30:00+00:00,159.19000244140625,159.19000244140625,160.10000610351562,158.8800048828125,160.10000610351562,2420,MEGASOFT,2025-10
2025-10-06 05:35:00+00:00,159.5800018310547,159.5800018310547,159.6199951171875,159.3699951171875,159.3699951171875,859,MEGASOFT,2025-10
2025-10-06 05:40:00+00:00,158.4199981689453,158.4199981689453,159.72000122070312,158.4199981689453,159.72000122070312,2562,MEGASOFT,2025-10
2025-10-06 05:45:00+00:00,158.9499969482422,158.9499969482422,159.0,158.2100067138672,158.2100067138672,1166,MEGASOFT,2025-10
2025-10-06 05:50:00+00:00,159.0,159.0,159.0,158.83999633789062,159.0,683,MEGASOFT,2025-10
2025-10-06 05:55:00+00:00,158.61000061035156,158.61000061035156,159.19000244140625,158.61000061035156,159.1699981689453,890,MEGASOFT,2025-10
2025-10-06 06:00:00+00:00,159.39999389648438,159.39999389648438,159.39999389648438,159.05999755859375,159.05999755859375,858,MEGASOFT,2025-10
2025-10-06 06:05:00+00:00,158.97999572753906,158.97999572753906,159.3800048828125,158.80999755859375,159.3800048828125,603,MEGASOFT,2025-10
2025-10-06 06:10:00+00:00,159.99000549316406,159.99000549316406,160.5,158.4199981689453,158.9600067138672,12195,MEGASOFT,2025-10
2025-10-06 06:15:00+00:00,159.0,159.0,160.0,159.0,160.0,1701,MEGASOFT,2025-10
2025-10-06 06:20:00+00:00,158.88999938964844,158.88999938964844,158.88999938964844,158.88999938964844,158.88999938964844,46,MEGASOFT,2025-10
2025-10-06 06:25:00+00:00,159.00999450683594,159.00999450683594,159.3000030517578,159.00999450683594,159.3000030517578,366,MEGASOFT,2025-10
2025-10-06 06:30:00+00:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,81,MEGASOFT,2025-10
2025-10-06 06:35:00+00:00,159.0,159.0,159.02000427246094,158.97999572753906,159.02000427246094,1313,MEGASOFT,2025-10
2025-10-06 06:40:00+00:00,158.0,158.0,158.47000122070312,158.0,158.11000061035156,4417,MEGASOFT,2025-10
2025-10-06 06:45:00+00:00,158.42999267578125,158.42999267578125,158.42999267578125,158.42999267578125,158.42999267578125,0,MEGASOFT,2025-10
2025-10-06 06:50:00+00:00,158.00999450683594,158.00999450683594,158.4499969482422,158.00999450683594,158.4499969482422,324,MEGASOFT,2025-10
2025-10-06 06:55:00+00:00,157.99000549316406,157.99000549316406,158.22999572753906,157.85000610351562,158.22999572753906,5057,MEGASOFT,2025-10
2025-10-06 07:00:00+00:00,157.9600067138672,157.9600067138672,158.0,157.9600067138672,158.0,959,MEGASOFT,2025-10
2025-10-06 07:05:00+00:00,156.50999450683594,156.50999450683594,157.75,155.5399932861328,157.75,15574,MEGASOFT,2025-10
2025-10-06 07:10:00+00:00,157.61000061035156,157.61000061035156,157.61000061035156,156.4499969482422,156.4499969482422,934,MEGASOFT,2025-10
2025-10-06 07:15:00+00:00,157.22000122070312,157.22000122070312,157.5800018310547,157.22000122070312,157.5800018310547,701,MEGASOFT,2025-10
2025-10-06 07:25:00+00:00,156.55999755859375,156.55999755859375,157.0,156.22999572753906,157.0,1402,MEGASOFT,2025-10
2025-10-06 07:30:00+00:00,156.2100067138672,156.2100067138672,156.50999450683594,156.1999969482422,156.50999450683594,1417,MEGASOFT,2025-10
2025-10-06 07:35:00+00:00,155.75,155.75,156.2100067138672,155.27000427246094,156.1999969482422,4130,MEGASOFT,2025-10
2025-10-06 07:40:00+00:00,155.75,155.75,155.75,155.24000549316406,155.75,895,MEGASOFT,2025-10
2025-10-06 07:45:00+00:00,155.8699951171875,155.8699951171875,155.8699951171875,155.3000030517578,155.8000030517578,419,MEGASOFT,2025-10
2025-10-06 07:50:00+00:00,156.47000122070312,156.47000122070312,156.47000122070312,155.47000122070312,155.72000122070312,12964,MEGASOFT,2025-10
2025-10-06 07:55:00+00:00,157.2899932861328,157.2899932861328,157.4600067138672,156.5,156.50999450683594,2356,MEGASOFT,2025-10
2025-10-06 08:00:00+00:00,157.10000610351562,157.10000610351562,157.5,157.02000427246094,157.2899932861328,4175,MEGASOFT,2025-10
2025-10-06 08:05:00+00:00,157.36000061035156,157.36000061035156,157.36000061035156,156.7899932861328,157.10000610351562,796,MEGASOFT,2025-10
2025-10-06 08:10:00+00:00,156.89999389648438,156.89999389648438,157.32000732421875,156.75,157.32000732421875,99,MEGASOFT,2025-10
2025-10-06 08:15:00+00:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,358,MEGASOFT,2025-10
2025-10-06 08:20:00+00:00,157.08999633789062,157.08999633789062,157.08999633789062,156.8300018310547,156.8300018310547,241,MEGASOFT,2025-10
2025-10-06 08:25:00+00:00,156.74000549316406,156.74000549316406,156.74000549316406,156.72000122070312,156.72000122070312,65,MEGASOFT,2025-10
2025-10-06 08:30:00+00:00,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,6,MEGASOFT,2025-10
2025-10-06 08:35:00+00:00,156.9499969482422,156.9499969482422,156.9499969482422,156.61000061035156,156.61000061035156,961,MEGASOFT,2025-10
